,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
17,2024-02-29,皓宸医疗,002622,13.53,13.98,14.04,13.42,309650,68942172.0,4.56,2.87,0.39,3.69
16,2024-02-28,皓宸医疗,002622,15.05,13.59,15.61,13.59,600658,142948906.35,13.58,-8.67,-1.29,7.15
15,2024-02-27,皓宸医疗,002622,14.37,14.88,14.99,14.26,390438,92764103.33,5.02,2.34,0.34,4.65
14,2024-02-26,皓宸医疗,002622,13.98,14.54,14.88,13.7,570314,132985409.74,8.64,6.52,0.89,6.79
13,2024-02-23,皓宸医疗,002622,13.2,13.65,13.87,13.2,402195,87785303.22,5.1,3.88,0.51,4.79
12,2024-02-22,皓宸医疗,002622,12.69,13.14,13.2,12.58,431112,88986588.18,4.78,1.31,0.17,5.13
11,2024-02-21,皓宸医疗,002622,11.74,12.97,12.97,11.63,373819,74925851.92,11.25,8.9,1.06,4.45
10,2024-02-20,皓宸医疗,002622,11.57,11.91,11.97,11.29,298360,55308686.7,5.88,2.94,0.34,3.55
9,2024-02-19,皓宸医疗,002622,11.13,11.57,11.63,10.73,482312,85893335.14,7.97,2.48,0.28,5.74
8,2024-02-08,皓宸医疗,002622,10.01,11.29,11.52,9.73,664325,104754631.32,16.76,5.71,0.61,7.91
7,2024-02-07,皓宸医疗,002622,11.52,10.68,11.63,10.68,420469,70956628.0,8.09,-9.03,-1.06,5.01
6,2024-02-06,皓宸医疗,002622,11.69,11.74,12.08,11.69,403270,75149908.4,3.03,-8.71,-1.12,4.8
5,2024-02-05,皓宸医疗,002622,13.93,12.86,14.04,12.86,123783,25962779.4,8.34,-9.12,-1.29,1.47
4,2024-02-02,皓宸医疗,002622,14.82,14.15,15.44,13.59,217747,50991411.2,12.39,-5.22,-0.78,2.59
3,2024-02-01,皓宸医疗,002622,15.33,14.93,15.38,14.71,262394,63875504.0,4.33,-3.62,-0.56,3.12
2,2024-01-31,皓宸医疗,002622,16.56,15.49,16.67,15.38,263008,68288608.57,7.66,-8.02,-1.35,3.13
1,2024-01-30,皓宸医疗,002622,17.4,16.84,17.62,16.67,149065,42054256.0,5.44,-3.5,-0.61,1.77
0,2024-01-29,皓宸医疗,002622,18.41,17.45,18.57,17.34,189380,55455767.8,6.68,-5.21,-0.96,2.25
