,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
9,2024-02-19,湘电股份,600416,29.9,28.68,29.9,28.03,239346,284621948.0,6.36,-2.38,-0.7,2.14
8,2024-02-08,湘电股份,600416,28.84,29.38,31.44,28.5,345239,429361906.0,10.34,3.38,0.96,3.09
7,2024-02-07,湘电股份,600416,25.95,28.42,28.42,25.87,319443,367565922.0,9.95,10.84,2.78,2.86
6,2024-02-06,湘电股份,600416,23.4,25.64,25.9,23.09,271962,278279782.0,11.97,9.2,2.16,2.44
5,2024-02-05,湘电股份,600416,25.48,23.48,25.48,22.86,260400,259886038.0,10.23,-8.32,-2.13,2.33
4,2024-02-02,湘电股份,600416,27.38,25.61,28.24,24.42,204501,221142935.0,13.97,-6.36,-1.74,1.83
3,2024-02-01,湘电股份,600416,27.95,27.35,28.42,27.07,134112,153289252.0,4.76,-3.66,-1.04,1.2
2,2024-01-31,湘电股份,600416,29.54,28.39,30.03,27.95,138204,163085141.0,7.04,-3.89,-1.15,1.24
1,2024-01-30,湘电股份,600416,30.24,29.54,31.12,29.46,107978,134979786.0,5.48,-2.41,-0.73,0.97
0,2024-01-29,湘电股份,600416,31.77,30.27,32.11,30.16,110692,140638520.0,6.12,-4.96,-1.58,0.99
