,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
9,2024-02-19,采纳股份,301122,32.06,35.78,37.07,32.06,28172,73280148.0,15.18,8.39,2.77,6.37
8,2024-02-08,采纳股份,301122,29.53,33.01,33.95,27.18,40362,92779231.0,22.11,7.81,2.39,9.12
7,2024-02-07,采纳股份,301122,28.52,30.62,33.34,26.84,37481,83149196.0,22.88,7.78,2.21,8.47
6,2024-02-06,采纳股份,301122,27.96,28.41,28.98,25.41,23089,46821783.0,12.77,1.61,0.45,5.22
5,2024-02-05,采纳股份,301122,31.15,27.96,31.15,26.88,22919,48870613.0,13.68,-10.44,-3.26,5.18
4,2024-02-02,采纳股份,301122,33.44,31.22,33.83,29.82,17768,42212247.0,11.93,-7.08,-2.38,4.02
3,2024-02-01,采纳股份,301122,34.26,33.6,34.26,32.75,11659,29279476.0,4.41,-1.93,-0.66,2.63
2,2024-01-31,采纳股份,301122,36.04,34.26,36.52,33.98,13935,36515314.0,7.03,-5.18,-1.87,3.15
1,2024-01-30,采纳股份,301122,37.0,36.13,37.16,36.06,8190,22543257.0,2.96,-2.8,-1.04,1.85
0,2024-01-29,采纳股份,301122,39.15,37.17,39.62,36.9,13445,38191197.0,6.95,-4.98,-1.95,3.04
