,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
13,2024-02-23,沐邦高科,603398,62.37,60.55,64.59,60.12,111853,223071691.0,7.49,1.49,0.89,3.26
12,2024-02-22,沐邦高科,603398,55.38,59.66,59.66,55.38,64453,122131128.0,7.88,9.87,5.36,1.88
11,2024-02-21,沐邦高科,603398,52.73,54.3,55.96,51.99,43710,76690415.0,7.58,3.71,1.94,1.28
10,2024-02-20,沐邦高科,603398,51.0,52.36,52.76,50.05,25117,41327667.0,5.26,1.67,0.86,0.73
9,2024-02-19,沐邦高科,603398,50.48,51.5,52.7,50.48,28223,46649139.0,4.34,0.78,0.4,0.82
8,2024-02-08,沐邦高科,603398,48.82,51.1,51.74,48.79,25831,41536196.0,6.02,4.35,2.13,0.75
7,2024-02-07,沐邦高科,603398,48.76,48.97,50.45,48.26,24432,38653775.0,4.49,0.43,0.21,0.71
6,2024-02-06,沐邦高科,603398,43.95,48.76,49.59,43.95,28976,43267725.0,12.17,5.2,2.41,0.85
5,2024-02-05,沐邦高科,603398,49.74,46.35,49.77,45.95,36447,54877973.0,7.58,-8.07,-4.07,1.06
4,2024-02-02,沐邦高科,603398,51.84,50.42,52.85,47.59,45411,73229794.0,10.05,-3.71,-1.94,1.33
3,2024-02-01,沐邦高科,603398,51.93,52.36,53.81,50.36,35378,58953291.0,6.59,0.06,0.03,1.03
2,2024-01-31,沐邦高科,603398,55.84,52.33,56.52,51.59,50585,87082498.0,8.85,-6.03,-3.36,1.48
1,2024-01-30,沐邦高科,603398,60.92,55.69,61.81,55.62,60573,113679821.0,10.04,-9.64,-5.94,1.77
0,2024-01-29,沐邦高科,603398,62.83,61.63,63.91,61.01,46352,92846483.0,4.56,-3.14,-2.0,1.35
