,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
14,2024-02-22,奇安信-U,688561,32.33,33.18,33.59,32.33,29763,98271859.0,3.88,2.22,0.72,0.64
13,2024-02-21,奇安信-U,688561,31.73,32.46,33.2,31.55,33112,107735722.0,5.17,1.72,0.55,0.71
12,2024-02-20,奇安信-U,688561,32.0,31.91,32.16,31.51,27173,86566017.0,2.02,-0.84,-0.27,0.59
11,2024-02-19,奇安信-U,688561,32.36,32.18,32.7,31.36,44513,142355287.0,4.23,1.48,0.47,0.96
10,2024-02-08,奇安信-U,688561,30.99,31.71,32.02,29.85,55089,170467439.0,7.15,4.48,1.36,1.19
9,2024-02-07,奇安信-U,688561,30.18,30.35,31.35,29.71,48895,149060498.0,5.45,0.86,0.26,1.05
8,2024-02-06,奇安信-U,688561,27.48,30.09,30.25,26.84,54236,154906034.0,12.41,9.5,2.61,1.17
7,2024-02-05,奇安信-U,688561,28.74,27.48,28.89,25.9,53686,146784606.0,10.44,-4.08,-1.17,1.16
6,2024-02-02,奇安信-U,688561,30.07,28.65,30.39,27.5,37846,109692300.0,9.67,-4.18,-1.25,0.82
5,2024-02-01,奇安信-U,688561,29.86,29.9,30.72,29.48,30672,92236810.0,4.17,0.54,0.16,0.66
4,2024-01-31,奇安信-U,688561,31.0,29.74,31.1,29.74,37461,113745506.0,4.37,-4.37,-1.36,0.81
3,2024-01-30,奇安信-U,688561,32.2,31.1,32.65,31.1,25706,81901881.0,4.77,-4.37,-1.42,0.55
2,2024-01-29,奇安信-U,688561,33.53,32.52,33.91,32.3,28394,93863558.0,4.81,-2.81,-0.94,0.61
1,2024-01-26,奇安信-U,688561,34.0,33.46,34.39,33.3,25297,85542024.0,3.19,-2.05,-0.7,0.55
0,2024-01-25,奇安信-U,688561,33.44,34.16,34.33,32.86,28414,95713239.0,4.39,1.91,0.64,0.61
