,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
10,2024-02-20,保隆科技,603197,63.44,62.32,63.47,60.07,62644,259609909.0,5.31,-2.72,-1.74,2.98
9,2024-02-19,保隆科技,603197,68.24,64.06,68.52,62.61,51554,224104342.0,8.87,-3.86,-2.57,2.45
8,2024-02-08,保隆科技,603197,64.55,66.63,67.23,64.08,44132,198787110.0,4.95,4.78,3.04,2.1
7,2024-02-07,保隆科技,603197,62.24,63.59,64.74,61.58,54910,236834754.0,5.11,2.75,1.7,2.61
6,2024-02-06,保隆科技,603197,57.34,61.89,62.52,56.09,52894,214582661.0,11.17,7.5,4.32,2.52
5,2024-02-05,保隆科技,603197,58.85,57.57,59.41,55.66,60554,234441542.0,6.33,-2.87,-1.7,2.88
4,2024-02-02,保隆科技,603197,61.91,59.27,62.26,58.6,45616,185574778.0,5.93,-4.05,-2.5,2.17
3,2024-02-01,保隆科技,603197,61.97,61.77,64.0,60.51,47612,201326650.0,5.65,-0.05,-0.03,2.26
2,2024-01-31,保隆科技,603197,64.0,61.8,64.53,61.0,55444,234752185.0,5.51,-3.59,-2.3,2.64
1,2024-01-30,保隆科技,603197,60.36,64.1,65.71,59.31,93781,404856587.0,10.09,1.1,0.7,4.46
0,2024-01-29,保隆科技,603197,69.81,63.4,69.81,63.4,80812,352118233.0,9.15,-9.54,-6.69,3.84
