,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
13,2024-02-21,大连圣亚,600593,24.51,25.35,25.97,24.16,64166,113269796.0,7.29,2.14,0.53,4.98
12,2024-02-20,大连圣亚,600593,25.03,24.82,25.38,23.92,76542,131125689.0,5.93,0.73,0.18,5.94
11,2024-02-19,大连圣亚,600593,21.88,24.64,24.64,21.88,98766,160951309.0,12.29,9.76,2.19,7.67
10,2024-02-08,大连圣亚,600593,20.66,22.45,22.65,19.12,112381,162189973.0,16.84,7.11,1.49,8.73
9,2024-02-07,大连圣亚,600593,23.0,20.96,23.0,20.96,97689,148915738.0,8.79,-9.73,-2.26,7.58
8,2024-02-06,大连圣亚,600593,23.8,23.22,24.48,22.55,95826,153586074.0,7.72,-7.08,-1.77,7.44
7,2024-02-05,大连圣亚,600593,28.46,24.99,28.5,24.99,60780,108280121.0,12.68,-9.75,-2.7,4.72
6,2024-02-02,大连圣亚,600593,28.88,27.69,29.54,26.5,68565,135695616.0,10.65,-2.98,-0.85,5.32
5,2024-02-01,大连圣亚,600593,28.77,28.54,29.86,28.5,71971,146308101.0,4.73,-0.83,-0.24,5.59
4,2024-01-31,大连圣亚,600593,30.0,28.78,31.01,28.6,98987,205154875.0,7.71,-7.9,-2.47,7.69
3,2024-01-30,大连圣亚,600593,32.25,31.25,32.77,31.25,93835,209854528.0,4.79,-1.45,-0.46,7.29
2,2024-01-29,大连圣亚,600593,33.84,31.71,34.05,31.2,101892,230159730.0,8.37,-6.9,-2.35,7.91
1,2024-01-26,大连圣亚,600593,33.95,34.06,35.74,33.5,113040,274187795.0,6.6,0.29,0.1,8.78
0,2024-01-25,大连圣亚,600593,35.11,33.96,35.26,32.83,132455,313421018.0,6.84,-4.39,-1.56,10.28
