,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
14,2024-02-22,赞宇科技,002637,37.68,37.76,38.32,37.12,30159,24426294.0,3.18,0.0,0.0,0.68
13,2024-02-21,赞宇科技,002637,37.44,37.76,38.64,37.12,32933,26938255.24,4.06,0.85,0.32,0.74
12,2024-02-20,赞宇科技,002637,36.6,37.44,37.64,36.2,30905,24653316.92,3.91,1.63,0.6,0.7
11,2024-02-19,赞宇科技,002637,35.52,36.84,37.04,35.52,55867,43888645.47,4.29,3.95,1.4,1.26
10,2024-02-08,赞宇科技,002637,33.48,35.44,35.52,32.72,51295,37063699.38,8.4,6.36,2.12,1.3
9,2024-02-07,赞宇科技,002637,35.84,33.32,35.84,32.76,66251,47241747.16,8.69,-5.98,-2.12,1.68
8,2024-02-06,赞宇科技,002637,34.68,35.44,36.56,32.16,69658,50306023.71,12.67,2.07,0.72,1.77
7,2024-02-05,赞宇科技,002637,37.84,34.72,37.84,34.72,49340,37146029.98,8.21,-8.63,-3.28,1.25
6,2024-02-02,赞宇科技,002637,40.92,38.0,41.6,37.36,61435,51500062.46,10.36,-7.14,-2.92,1.56
5,2024-02-01,赞宇科技,002637,41.72,40.92,41.92,39.84,50602,45261956.51,4.98,-2.11,-0.88,1.28
4,2024-01-31,赞宇科技,002637,42.52,41.8,42.68,40.4,87058,79218949.22,5.28,-3.15,-1.36,2.21
3,2024-01-30,赞宇科技,002637,44.4,43.16,44.64,43.08,28558,27458031.6,3.51,-2.79,-1.24,0.72
2,2024-01-29,赞宇科技,002637,46.12,44.4,46.2,44.4,21863,21761682.0,3.91,-3.65,-1.68,0.55
1,2024-01-26,赞宇科技,002637,45.8,46.08,46.68,45.48,20975,21533344.0,2.61,0.35,0.16,0.53
0,2024-01-25,赞宇科技,002637,44.36,45.92,45.92,43.84,23407,23417463.14,4.69,3.61,1.6,0.59
