,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
10,2024-02-08,万祥科技,301180,13.87,13.46,14.98,11.62,143468,183062852.0,24.4,-2.25,-0.31,24.79
9,2024-02-07,万祥科技,301180,13.77,13.77,13.77,13.77,38953,53248135.0,0.0,19.84,2.28,6.73
8,2024-02-06,万祥科技,301180,10.32,11.49,11.49,10.32,30725,34053719.0,12.2,19.81,1.9,5.31
7,2024-02-05,万祥科技,301180,11.39,9.59,11.4,9.41,38117,38117320.0,17.44,-15.95,-1.82,6.59
6,2024-02-02,万祥科技,301180,12.43,11.41,12.71,10.99,28990,33741309.0,13.84,-8.21,-1.02,5.01
5,2024-02-01,万祥科技,301180,12.42,12.43,12.67,12.08,20027,24600553.0,4.67,-1.66,-0.21,3.46
4,2024-01-31,万祥科技,301180,13.69,12.64,13.69,12.57,18269,23606269.0,8.28,-6.58,-0.89,3.16
3,2024-01-30,万祥科技,301180,14.13,13.53,14.21,13.53,15691,21642808.0,4.76,-5.32,-0.76,2.71
2,2024-01-29,万祥科技,301180,14.98,14.29,15.14,14.27,10414,15052355.0,5.85,-3.97,-0.59,1.8
1,2024-01-26,万祥科技,301180,15.15,14.88,15.23,14.85,12863,19219584.0,2.51,-1.78,-0.27,2.22
0,2024-01-25,万祥科技,301180,14.35,15.15,15.17,14.19,16834,24753587.0,6.84,5.8,0.83,2.91
