,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
9,2024-02-19,华控赛格,000068,7.78,8.2,8.24,7.74,948950,330909033.58,6.43,5.4,0.42,9.43
8,2024-02-08,华控赛格,000068,7.54,7.78,7.93,6.99,1054122,338989849.98,12.4,2.64,0.2,10.47
7,2024-02-07,华控赛格,000068,8.31,7.58,8.35,7.58,1293674,440125556.31,9.2,-9.44,-0.79,12.85
6,2024-02-06,华控赛格,000068,7.89,8.37,8.94,7.58,1542604,556373830.21,16.46,1.33,0.11,15.32
5,2024-02-05,华控赛格,000068,8.55,8.26,8.72,8.26,999056,359501360.55,5.03,-9.63,-0.88,9.92
4,2024-02-02,华控赛格,000068,9.42,9.14,9.69,9.14,847223,342627452.75,5.45,-9.5,-0.96,8.42
3,2024-02-01,华控赛格,000068,10.71,10.1,11.15,10.1,982111,439183242.01,9.4,-9.58,-1.07,9.76
2,2024-01-31,华控赛格,000068,11.59,11.17,13.34,11.17,2069786,1103155497.46,17.56,-9.63,-1.19,20.56
1,2024-01-30,华控赛格,000068,13.56,12.36,14.64,12.36,2272661,1347563930.04,16.65,-9.72,-1.33,22.58
0,2024-01-29,华控赛格,000068,12.49,13.69,13.69,11.48,2368602,1337497951.03,17.69,9.61,1.2,23.53
