,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
11,2024-02-19,温氏股份,300498,40.71,39.85,40.8,39.52,415381,793029284.0,3.13,-2.47,-1.01,0.76
10,2024-02-08,温氏股份,300498,41.12,40.86,41.31,39.85,469575,914674209.0,3.56,-0.32,-0.13,0.86
9,2024-02-07,温氏股份,300498,39.86,40.99,41.04,39.38,551092,1074508455.0,4.13,1.99,0.8,1.01
8,2024-02-06,温氏股份,300498,40.73,40.19,41.37,39.33,534376,1037216371.0,4.96,-2.36,-0.97,0.98
7,2024-02-05,温氏股份,300498,40.21,41.16,41.4,39.93,537028,1052580638.0,3.65,2.24,0.9,0.99
6,2024-02-02,温氏股份,300498,39.78,40.26,40.66,39.64,366915,709119487.0,2.56,1.18,0.47,0.67
5,2024-02-01,温氏股份,300498,39.07,39.79,39.93,38.84,263380,499079668.0,2.77,1.22,0.48,0.48
4,2024-01-31,温氏股份,300498,39.24,39.31,39.79,38.72,233626,439251364.0,2.71,-0.3,-0.12,0.43
3,2024-01-30,温氏股份,300498,39.46,39.43,40.07,39.17,166191,315903480.0,2.28,-0.05,-0.02,0.31
2,2024-01-29,温氏股份,300498,40.0,39.45,40.62,39.41,225647,432128487.0,3.03,-1.15,-0.46,0.41
1,2024-01-26,温氏股份,300498,39.17,39.91,40.09,38.69,242051,458924106.0,3.56,1.4,0.55,0.44
0,2024-01-25,温氏股份,300498,39.08,39.36,39.36,38.86,208243,389138168.0,1.28,0.56,0.22,0.38
