,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
10,2024-02-08,尚太科技,001301,27.6,29.03,29.37,27.6,35995,99128647.77,6.41,5.18,1.43,2.33
9,2024-02-07,尚太科技,001301,26.55,27.6,28.47,26.52,36768,98423008.65,7.33,3.76,1.0,2.38
8,2024-02-06,尚太科技,001301,24.52,26.6,26.85,23.71,39373,95644661.27,12.82,8.57,2.1,2.55
7,2024-02-05,尚太科技,001301,26.3,24.5,26.37,24.03,29852,71813607.16,8.8,-7.83,-2.08,1.93
6,2024-02-02,尚太科技,001301,27.89,26.58,28.2,25.6,25067,65103441.86,9.32,-4.73,-1.32,1.62
5,2024-02-01,尚太科技,001301,28.52,27.9,28.64,27.8,19791,53810939.33,2.95,-1.97,-0.56,1.28
4,2024-01-31,尚太科技,001301,29.38,28.46,30.03,28.3,19880,55804054.24,5.87,-3.49,-1.03,1.29
3,2024-01-30,尚太科技,001301,30.1,29.49,30.57,29.49,17406,50579489.08,3.56,-2.77,-0.84,1.13
2,2024-01-29,尚太科技,001301,31.28,30.33,31.49,30.32,21608,64134004.0,3.76,-2.48,-0.77,1.4
1,2024-01-26,尚太科技,001301,31.83,31.1,32.27,31.01,29092,88837459.0,3.93,-3.05,-0.98,1.91
0,2024-01-25,尚太科技,001301,31.46,32.08,32.1,30.81,32819,100278410.28,4.1,1.94,0.61,2.15
