,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
14,2024-02-22,迪阿股份,301177,27.06,27.4,27.47,26.91,11255,27261501.0,2.07,1.07,0.29,2.81
13,2024-02-21,迪阿股份,301177,26.69,27.11,27.84,26.39,14390,34911768.0,5.43,1.57,0.42,3.6
12,2024-02-20,迪阿股份,301177,26.35,26.69,26.83,26.16,10660,25074157.0,2.53,0.68,0.18,2.66
11,2024-02-19,迪阿股份,301177,26.35,26.51,27.14,26.23,19254,45533858.0,3.42,-0.41,-0.11,4.81
10,2024-02-08,迪阿股份,301177,24.8,26.62,26.9,24.6,21707,49778142.0,9.26,7.17,1.78,5.43
9,2024-02-07,迪阿股份,301177,24.07,24.84,25.31,24.07,19312,42220663.0,5.15,3.07,0.74,4.83
8,2024-02-06,迪阿股份,301177,22.53,24.1,24.48,22.03,17221,35022067.0,10.7,5.29,1.21,4.3
7,2024-02-05,迪阿股份,301177,24.71,22.89,24.73,22.49,19460,39815727.0,8.94,-8.66,-2.17,4.86
6,2024-02-02,迪阿股份,301177,26.19,25.06,26.5,24.21,15686,35007956.0,8.74,-4.31,-1.13,3.92
5,2024-02-01,迪阿股份,301177,25.99,26.19,26.5,25.43,10705,24662191.0,4.09,0.19,0.05,2.68
4,2024-01-31,迪阿股份,301177,26.95,26.14,27.44,26.06,11962,28290492.0,5.05,-4.25,-1.16,2.99
3,2024-01-30,迪阿股份,301177,28.08,27.3,28.14,27.2,10969,27055943.0,3.3,-4.04,-1.15,2.74
2,2024-01-29,迪阿股份,301177,29.6,28.45,29.6,28.4,11356,29370632.0,4.09,-3.0,-0.88,2.84
1,2024-01-26,迪阿股份,301177,29.5,29.33,29.95,29.3,8972,23861836.0,2.19,-1.11,-0.33,2.24
0,2024-01-25,迪阿股份,301177,28.95,29.66,29.72,28.68,11289,29700648.0,3.59,2.45,0.71,2.82
