,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
9,2024-02-19,耐科装备,688419,19.81,20.58,21.51,19.81,21898,44668022.0,8.64,4.57,0.9,10.23
8,2024-02-08,耐科装备,688419,16.86,19.68,19.88,16.57,24368,43681908.0,19.51,15.97,2.71,11.39
7,2024-02-07,耐科装备,688419,18.34,16.97,18.67,16.55,22865,39765824.0,11.47,-8.17,-1.51,10.69
6,2024-02-06,耐科装备,688419,17.3,18.48,19.42,16.21,19452,34031528.0,17.43,0.33,0.06,9.09
5,2024-02-05,耐科装备,688419,21.76,18.42,21.76,17.76,20383,38373536.0,18.21,-16.16,-3.55,9.52
4,2024-02-02,耐科装备,688419,23.2,21.97,23.85,21.01,12078,26843598.0,12.16,-5.95,-1.39,5.64
3,2024-02-01,耐科装备,688419,23.74,23.36,24.08,22.72,10155,23476305.0,5.75,-1.31,-0.31,4.75
2,2024-01-31,耐科装备,688419,25.3,23.67,25.63,23.62,10890,26200931.0,7.88,-7.21,-1.84,5.09
1,2024-01-30,耐科装备,688419,26.03,25.51,26.62,25.45,7359,18904244.0,4.4,-4.17,-1.11,3.44
0,2024-01-29,耐科装备,688419,27.68,26.62,28.07,26.43,6914,18511763.0,5.97,-3.09,-0.85,3.23
