,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
9,2024-02-19,成飞集成,002190,39.06,38.84,39.64,38.36,58610,85559986.09,3.28,-0.56,-0.22,1.63
8,2024-02-08,成飞集成,002190,37.41,39.06,39.64,37.09,65616,95182558.51,6.91,5.8,2.14,1.83
7,2024-02-07,成飞集成,002190,35.09,36.92,37.51,34.99,67609,92680208.08,7.17,4.98,1.75,1.88
6,2024-02-06,成飞集成,002190,32.8,35.17,36.02,31.87,66555,83691791.53,12.46,5.62,1.87,1.86
5,2024-02-05,成飞集成,002190,36.49,33.3,36.52,33.27,68298,86235167.25,8.86,-9.24,-3.39,1.9
4,2024-02-02,成飞集成,002190,38.51,36.69,39.24,35.39,50398,70061935.03,10.0,-4.73,-1.82,1.4
3,2024-02-01,成飞集成,002190,39.36,38.51,39.64,38.09,38078,55298889.22,3.92,-2.65,-1.05,1.06
2,2024-01-31,成飞集成,002190,41.66,39.56,41.66,39.36,37225,56304168.94,5.53,-4.81,-2.0,1.04
1,2024-01-30,成飞集成,002190,43.03,41.56,43.18,41.48,26592,42404538.75,3.95,-3.48,-1.5,0.74
0,2024-01-29,成飞集成,002190,43.9,43.06,44.05,43.06,25372,41644547.4,2.26,-1.91,-0.84,0.71
