,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
13,2024-02-23,福鞍股份,603315,20.41,21.17,21.37,20.09,48464,47800530.0,6.34,4.85,0.98,1.58
12,2024-02-22,福鞍股份,603315,19.63,20.19,20.19,19.51,31859,30149553.0,3.45,2.54,0.5,1.04
11,2024-02-21,福鞍股份,603315,18.93,19.69,20.35,18.83,47110,44229603.0,7.95,2.93,0.56,1.53
10,2024-02-20,福鞍股份,603315,19.01,19.13,19.33,18.45,42799,38454331.0,4.63,0.63,0.12,1.39
9,2024-02-19,福鞍股份,603315,17.85,19.01,19.05,17.85,66095,58015714.0,6.81,7.83,1.38,2.15
8,2024-02-08,福鞍股份,603315,16.01,17.63,17.75,15.71,67971,54262189.0,12.51,8.09,1.32,2.21
7,2024-02-07,福鞍股份,603315,17.77,16.31,17.81,16.17,96441,75770890.0,9.19,-8.63,-1.54,3.14
6,2024-02-06,福鞍股份,603315,17.25,17.85,18.81,17.15,104624,86516586.0,8.76,-5.8,-1.1,3.41
5,2024-02-05,福鞍股份,603315,20.89,18.95,20.91,18.95,78858,71978850.0,9.36,-9.55,-2.0,2.57
4,2024-02-02,福鞍股份,603315,23.47,20.95,23.47,20.91,98883,101764239.0,11.07,-9.42,-2.18,3.22
3,2024-02-01,福鞍股份,603315,23.41,23.13,23.99,22.75,36787,40961258.0,5.29,-1.36,-0.32,1.2
2,2024-01-31,福鞍股份,603315,24.79,23.45,25.53,23.23,50209,58013349.0,9.2,-6.24,-1.56,1.64
1,2024-01-30,福鞍股份,603315,25.59,25.01,26.51,24.67,45196,55414746.0,7.2,-2.19,-0.56,1.47
0,2024-01-29,福鞍股份,603315,27.93,25.57,28.41,25.41,69275,88136538.0,10.74,-8.45,-2.36,2.26
