,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
10,2024-02-08,亚康股份,301085,35.13,39.46,39.68,34.13,42825,153137796.0,15.81,12.39,4.35,10.87
9,2024-02-07,亚康股份,301085,36.58,35.11,37.63,34.57,37041,128862403.0,8.39,-3.76,-1.37,9.41
8,2024-02-06,亚康股份,301085,34.38,36.48,37.65,32.69,36362,122214032.0,14.02,3.11,1.1,9.23
7,2024-02-05,亚康股份,301085,40.51,35.38,40.67,34.87,29124,103018851.0,14.32,-12.62,-5.11,7.39
6,2024-02-02,亚康股份,301085,43.2,40.49,44.66,39.0,23560,94614469.0,13.13,-6.08,-2.62,5.98
5,2024-02-01,亚康股份,301085,43.29,43.11,44.55,41.9,19681,82478834.0,6.11,-0.65,-0.28,5.0
4,2024-01-31,亚康股份,301085,46.83,43.39,46.83,43.26,18276,79093462.0,7.68,-6.61,-3.07,4.64
3,2024-01-30,亚康股份,301085,47.86,46.46,48.67,46.37,14293,65682505.0,4.79,-3.21,-1.54,3.63
2,2024-01-29,亚康股份,301085,50.89,48.0,50.97,47.99,14755,70259069.0,5.91,-4.86,-2.45,3.75
1,2024-01-26,亚康股份,301085,51.11,50.45,51.88,50.37,15355,76448345.0,2.95,-1.43,-0.73,3.9
0,2024-01-25,亚康股份,301085,49.48,51.18,51.34,48.88,20077,98614241.0,4.97,3.31,1.64,5.1
