,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
10,2024-02-08,超卓航科,688237,17.5,19.36,19.8,16.77,15602,28179334.0,17.41,11.26,1.96,3.71
9,2024-02-07,超卓航科,688237,19.18,17.4,19.36,17.19,17616,32030888.0,11.17,-10.4,-2.02,4.19
8,2024-02-06,超卓航科,688237,19.03,19.42,20.3,15.65,13978,25745276.0,23.8,-0.61,-0.12,3.32
7,2024-02-05,超卓航科,688237,23.7,19.54,23.71,19.14,12882,26323569.0,19.1,-18.35,-4.39,3.06
6,2024-02-02,超卓航科,688237,26.21,23.93,26.45,23.02,7875,19319773.0,13.18,-8.07,-2.1,1.87
5,2024-02-01,超卓航科,688237,26.0,26.03,26.69,25.58,4341,11334156.0,4.19,-1.7,-0.45,1.03
4,2024-01-31,超卓航科,688237,27.84,26.48,28.18,26.48,4510,12237508.0,6.0,-6.53,-1.85,1.07
3,2024-01-30,超卓航科,688237,29.13,28.33,29.6,28.27,2941,8522778.0,4.52,-3.8,-1.12,0.7
2,2024-01-29,超卓航科,688237,31.21,29.45,31.33,29.12,4805,14353143.0,7.19,-4.23,-1.3,1.14
1,2024-01-26,超卓航科,688237,30.86,30.75,31.2,30.4,3087,9514551.0,2.59,-0.36,-0.11,0.73
0,2024-01-25,超卓航科,688237,29.54,30.86,31.01,29.06,4644,14002293.0,6.71,6.23,1.81,1.1
