,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
10,2024-02-08,光线传媒,300251,204.59,201.46,209.39,199.78,576787,448148154.0,4.7,-1.41,-2.89,2.07
9,2024-02-07,光线传媒,300251,196.9,204.35,206.03,194.5,533114,407080257.0,5.89,4.42,8.65,1.91
8,2024-02-06,光线传媒,300251,180.8,195.7,196.66,179.12,406219,288459305.0,9.61,7.24,13.21,1.46
7,2024-02-05,光线传媒,300251,187.05,182.49,187.77,175.04,420978,285977426.0,6.75,-3.31,-6.24,1.51
6,2024-02-02,光线传媒,300251,190.89,188.73,194.98,183.93,302084,215585156.0,5.8,-1.01,-1.92,1.08
5,2024-02-01,光线传媒,300251,196.42,190.65,199.3,189.93,358849,261213922.0,4.77,-2.94,-5.77,1.29
4,2024-01-31,光线传媒,300251,201.46,196.42,203.63,196.18,287748,216768521.0,3.68,-2.85,-5.76,1.03
3,2024-01-30,光线传媒,300251,205.07,202.18,205.07,200.74,206542,158063808.0,2.1,-1.87,-3.85,0.74
2,2024-01-29,光线传媒,300251,211.07,206.03,211.55,203.15,322363,251891114.0,3.96,-2.94,-6.24,1.16
1,2024-01-26,光线传媒,300251,216.6,212.27,217.32,211.07,300782,243222336.0,2.89,-1.89,-4.09,1.08
0,2024-01-25,光线传媒,300251,212.27,216.36,217.08,209.15,332594,270146887.0,3.73,1.81,3.84,1.19
