,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
12,2024-02-22,爱丽家居,603221,8.39,8.31,8.55,8.15,51518,41058408.0,4.74,-1.54,-0.13,2.15
11,2024-02-21,爱丽家居,603221,8.8,8.44,8.81,8.32,45708,37264127.0,5.72,-1.4,-0.12,1.9
10,2024-02-20,爱丽家居,603221,7.82,8.56,8.56,7.74,52776,41688890.0,10.5,9.6,0.75,2.2
9,2024-02-19,爱丽家居,603221,7.45,7.81,8.01,7.45,60884,45888213.0,7.66,6.84,0.5,2.54
8,2024-02-08,爱丽家居,603221,6.41,7.31,7.31,6.41,87979,58755945.0,13.49,9.6,0.64,3.67
7,2024-02-07,爱丽家居,603221,7.1,6.67,7.11,6.5,120343,75727707.0,8.5,-7.1,-0.51,5.01
6,2024-02-06,爱丽家居,603221,7.18,7.18,7.43,7.18,65485,45188965.0,3.15,-9.57,-0.76,2.73
5,2024-02-05,爱丽家居,603221,8.44,7.94,8.57,7.94,40490,31517667.0,7.17,-9.67,-0.85,1.69
4,2024-02-02,爱丽家居,603221,10.32,8.79,10.66,8.79,117288,107623592.0,19.22,-9.66,-0.94,4.89
3,2024-02-01,爱丽家居,603221,9.46,9.73,9.73,9.29,18317,17068487.0,4.96,9.7,0.86,0.76
2,2024-01-31,爱丽家居,603221,9.45,8.87,9.89,8.84,42777,37695244.0,11.31,-4.42,-0.41,1.78
1,2024-01-30,爱丽家居,603221,9.72,9.28,9.82,9.22,37277,33987918.0,6.11,-5.5,-0.54,1.55
0,2024-01-29,爱丽家居,603221,10.53,9.82,10.65,9.81,38338,37339825.0,7.92,-7.36,-0.78,1.6
