,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
9,2024-02-19,伟创电气,688698,29.15,28.7,30.44,28.36,34261,98733710.0,7.29,0.53,0.15,1.89
8,2024-02-08,伟创电气,688698,25.16,28.55,29.05,25.16,40713,108551864.0,15.36,12.76,3.23,2.25
7,2024-02-07,伟创电气,688698,26.46,25.32,27.53,24.91,23101,59549894.0,9.81,-5.24,-1.4,1.28
6,2024-02-06,伟创电气,688698,24.43,26.72,27.76,22.91,25593,63561604.0,19.76,8.84,2.17,1.41
5,2024-02-05,伟创电气,688698,25.25,24.55,25.47,23.1,22900,54278243.0,9.29,-3.8,-0.97,1.27
4,2024-02-02,伟创电气,688698,26.75,25.52,27.19,24.55,18487,46831690.0,9.97,-3.59,-0.95,1.02
3,2024-02-01,伟创电气,688698,26.07,26.47,27.46,26.07,16271,42820124.0,5.17,-1.53,-0.41,0.9
2,2024-01-31,伟创电气,688698,28.45,26.88,28.96,26.85,13541,36666690.0,7.41,-5.58,-1.59,0.75
1,2024-01-30,伟创电气,688698,29.31,28.47,29.84,28.35,11731,33410464.0,5.13,-2.06,-0.6,0.65
0,2024-01-29,伟创电气,688698,29.71,29.07,30.25,28.91,12343,35741398.0,4.48,-2.81,-0.84,0.68
