,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
21,2024-03-06,申华控股,600653,14777.25,14602.61,14951.89,14427.98,138994,22145363.0,3.55,-1.18,-174.64,0.71
20,2024-03-05,申华控股,600653,15301.17,14777.25,15475.8,14427.98,167820,26949281.0,6.77,-4.51,-698.55,0.86
19,2024-03-04,申华控股,600653,15999.72,15475.8,15999.72,15126.53,142270,23369465.0,5.58,-1.12,-174.64,0.73
18,2024-03-01,申华控股,600653,15475.8,15650.44,15825.08,15126.53,191671,31550735.0,4.57,2.28,349.27,0.98
17,2024-02-29,申华控股,600653,15475.8,15301.17,15475.8,14427.98,203894,32857010.0,7.44,8.68,1222.47,1.05
16,2024-02-28,申华控股,600653,15825.08,14078.7,16523.63,14078.7,352285,57838298.0,15.45,-11.04,-1746.38,1.81
15,2024-02-27,申华控股,600653,15301.17,15825.08,15999.72,15126.53,260866,42885979.0,5.58,1.12,174.64,1.34
14,2024-02-26,申华控股,600653,14602.61,15650.44,17047.55,14427.98,358724,59061688.0,18.16,8.47,1222.46,1.84
13,2024-02-23,申华控股,600653,14253.34,14427.98,14602.61,13904.06,166530,26172092.0,4.96,2.48,349.28,0.86
12,2024-02-22,申华控股,600653,14078.7,14078.7,14427.98,13729.42,130469,20276797.0,4.96,0.0,0.0,0.67
11,2024-02-21,申华控股,600653,13380.15,14078.7,14427.98,13205.51,185485,28926488.0,9.02,3.87,523.91,0.95
10,2024-02-20,申华控股,600653,13904.06,13554.79,14078.7,13380.15,111323,17024661.0,5.09,-1.27,-174.63,0.57
9,2024-02-19,申华控股,600653,13729.42,13729.42,14427.98,13380.15,143911,22286830.0,7.73,1.29,174.63,0.74
8,2024-02-08,申华控股,600653,11983.04,13554.79,13554.79,11983.04,200094,29895450.0,12.93,11.49,1397.11,1.03
7,2024-02-07,申华控股,600653,11459.13,12157.68,13205.51,10935.21,256432,37438150.0,19.51,4.5,523.91,1.32
6,2024-02-06,申华控股,600653,10585.94,11633.77,12157.68,8490.28,296206,39963522.0,34.08,8.11,873.19,1.52
5,2024-02-05,申华控股,600653,13030.87,10760.58,13205.51,10585.94,331240,46499890.0,19.84,-18.51,-2444.93,1.7
4,2024-02-02,申华控股,600653,14602.61,13205.51,14777.25,12506.96,329108,50669223.0,15.74,-8.47,-1222.47,1.69
3,2024-02-01,申华控股,600653,15126.53,14427.98,15301.17,14253.34,320289,51015808.0,6.93,-4.62,-698.55,1.65
2,2024-01-31,申华控股,600653,15999.72,15126.53,16872.91,15126.53,351197,58628093.0,10.8,-6.48,-1047.83,1.8
1,2024-01-30,申华控股,600653,17222.18,16174.36,17920.74,16174.36,472040,81667023.0,9.94,-7.95,-1397.1,2.43
0,2024-01-29,申华控股,600653,20540.31,17571.46,20540.31,17222.18,1266068,230059798.0,16.15,-14.45,-2968.85,6.5
