,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
17,2024-02-27,瑞丰高材,300243,33.22,33.94,33.94,32.72,51578,37974910.0,3.66,1.89,0.63,2.76
16,2024-02-26,瑞丰高材,300243,32.04,33.31,33.86,32.04,76582,55642403.0,5.68,3.96,1.27,4.1
15,2024-02-23,瑞丰高材,300243,31.28,32.04,32.17,30.9,55676,38311660.0,4.1,3.42,1.06,2.98
14,2024-02-22,瑞丰高材,300243,30.48,30.98,31.11,30.18,45830,30732550.0,3.05,1.51,0.46,2.45
13,2024-02-21,瑞丰高材,300243,29.13,30.52,31.32,29.13,63113,41800589.0,7.43,3.6,1.06,3.38
12,2024-02-20,瑞丰高材,300243,28.91,29.46,29.72,28.62,57148,36370564.0,3.78,1.13,0.33,3.06
11,2024-02-19,瑞丰高材,300243,28.53,29.13,30.31,28.49,97393,62213893.0,6.47,3.63,1.02,5.21
10,2024-02-08,瑞丰高材,300243,25.49,28.11,28.2,25.07,119464,69159028.0,12.24,9.89,2.53,6.4
9,2024-02-07,瑞丰高材,300243,26.25,25.58,26.25,24.48,129425,70015085.0,6.69,-3.33,-0.88,6.93
8,2024-02-06,瑞丰高材,300243,25.79,26.46,27.65,24.06,141434,76975448.0,13.52,-0.34,-0.09,7.57
7,2024-02-05,瑞丰高材,300243,30.35,26.55,30.98,25.62,139262,81574803.0,17.32,-14.19,-4.39,7.46
6,2024-02-02,瑞丰高材,300243,32.89,30.94,33.94,29.63,79797,54974476.0,13.16,-5.56,-1.82,4.27
5,2024-02-01,瑞丰高材,300243,34.53,32.76,34.66,31.66,67113,48060425.0,9.02,-1.53,-0.51,3.59
4,2024-01-31,瑞丰高材,300243,35.59,33.27,35.59,33.18,52832,39498562.0,6.73,-7.07,-2.53,2.83
3,2024-01-30,瑞丰高材,300243,37.45,35.8,37.45,35.5,35315,28352252.0,5.23,-3.97,-1.48,1.89
2,2024-01-29,瑞丰高材,300243,38.8,37.28,39.18,37.28,34817,29224309.0,4.92,-3.39,-1.31,1.86
1,2024-01-26,瑞丰高材,300243,38.42,38.59,39.39,38.29,36426,31363957.0,2.86,0.44,0.17,1.95
0,2024-01-25,瑞丰高材,300243,36.98,38.42,38.46,36.64,39726,33007413.0,4.93,4.12,1.52,2.13
