,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
31,2024-03-18,福耀玻璃,600660,2711.77,2673.4,2720.24,2644.49,235364,1014917251.0,2.81,-0.87,-23.42,1.18
30,2024-03-15,福耀玻璃,600660,2708.28,2696.82,2723.23,2696.82,90825,398539151.0,0.98,-0.42,-11.46,0.45
29,2024-03-14,福耀玻璃,600660,2694.83,2708.28,2721.74,2694.83,62773,275451021.0,0.99,-0.04,-1.0,0.31
28,2024-03-13,福耀玻璃,600660,2727.72,2709.28,2737.69,2698.81,122546,538720016.0,1.42,-1.06,-28.91,0.61
27,2024-03-12,福耀玻璃,600660,2774.07,2738.19,2776.56,2729.71,106052,473379556.0,1.69,-1.4,-38.87,0.53
26,2024-03-11,福耀玻璃,600660,2751.64,2777.06,2778.56,2743.17,105479,474591828.0,1.29,0.98,26.91,0.53
25,2024-03-08,福耀玻璃,600660,2746.66,2750.15,2761.61,2737.19,90472,403978694.0,0.89,0.04,1.0,0.45
24,2024-03-07,福耀玻璃,600660,2779.05,2749.15,2784.54,2735.2,132830,594574636.0,1.77,-1.11,-30.9,0.66
23,2024-03-06,福耀玻璃,600660,2818.93,2780.05,2819.42,2774.57,137871,628072151.0,1.59,-1.43,-40.37,0.69
22,2024-03-05,福耀玻璃,600660,2714.26,2820.42,2837.86,2692.33,200901,910449352.0,5.36,3.97,107.65,1.0
21,2024-03-04,福耀玻璃,600660,2682.37,2712.77,2714.26,2674.89,88024,384618170.0,1.47,1.1,29.41,0.44
20,2024-03-01,福耀玻璃,600660,2689.34,2683.36,2691.34,2666.42,80858,350557267.0,0.93,0.17,4.48,0.4
19,2024-02-29,福耀玻璃,600660,2609.6,2678.88,2685.86,2609.1,150511,645577269.0,2.93,2.4,62.8,0.75
18,2024-02-28,福耀玻璃,600660,2599.63,2616.08,2636.02,2586.68,125471,526544215.0,1.89,0.31,7.97,0.63
17,2024-02-27,福耀玻璃,600660,2600.63,2608.11,2624.55,2595.65,88347,370182511.0,1.11,0.25,6.48,0.44
16,2024-02-26,福耀玻璃,600660,2614.09,2601.63,2639.5,2594.65,112428,472814957.0,1.72,-0.1,-2.49,0.56
15,2024-02-23,福耀玻璃,600660,2589.67,2604.12,2629.54,2589.67,78046,326997006.0,1.53,0.21,5.48,0.39
14,2024-02-22,福耀玻璃,600660,2589.67,2598.64,2613.59,2579.2,71175,296777706.0,1.32,-0.08,-1.99,0.36
13,2024-02-21,福耀玻璃,600660,2564.75,2600.63,2614.59,2550.79,132749,550968504.0,2.48,1.22,31.4,0.66
12,2024-02-20,福耀玻璃,600660,2551.29,2569.23,2589.67,2545.81,98858,405822415.0,1.71,0.21,5.48,0.49
11,2024-02-19,福耀玻璃,600660,2573.22,2563.75,2579.2,2532.35,128806,525206629.0,1.82,-0.37,-9.47,0.64
10,2024-02-08,福耀玻璃,600660,2582.69,2573.22,2602.13,2535.34,148574,606971745.0,2.59,-0.25,-6.48,0.74
9,2024-02-07,福耀玻璃,600660,2552.79,2579.7,2582.69,2530.86,149212,612463785.0,2.03,1.25,31.9,0.74
8,2024-02-06,福耀玻璃,600660,2547.8,2547.8,2591.66,2524.38,162899,663496547.0,2.64,-0.02,-0.5,0.81
7,2024-02-05,福耀玻璃,600660,2474.54,2548.3,2558.27,2463.08,238035,949567464.0,3.85,3.06,75.76,1.19
6,2024-02-02,福耀玻璃,600660,2463.08,2472.54,2485.0,2430.18,137510,537091765.0,2.23,0.38,9.46,0.69
5,2024-02-01,福耀玻璃,600660,2414.73,2463.08,2480.02,2413.24,159876,621880323.0,2.76,1.75,42.37,0.8
4,2024-01-31,福耀玻璃,600660,2434.67,2420.71,2467.56,2417.72,168516,649264491.0,2.05,-0.59,-14.46,0.84
3,2024-01-30,福耀玻璃,600660,2442.64,2435.17,2470.05,2430.68,119005,461726295.0,1.61,-0.67,-16.44,0.59
2,2024-01-29,福耀玻璃,600660,2430.68,2451.61,2472.54,2430.18,123547,477676138.0,1.74,0.88,21.43,0.62
1,2024-01-26,福耀玻璃,600660,2395.29,2430.18,2439.15,2393.8,160200,609010277.0,1.9,1.71,40.87,0.8
0,2024-01-25,福耀玻璃,600660,2388.32,2389.31,2405.76,2370.37,158581,594684189.0,1.48,0.13,2.99,0.79
