,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
9,2024-02-19,东易日盛,002713,25.0,25.06,25.19,24.68,98355,53695439.57,2.05,0.76,0.19,2.42
8,2024-02-08,东易日盛,002713,24.45,24.87,24.87,24.07,102994,54704003.28,3.29,2.39,0.58,2.54
7,2024-02-07,东易日盛,002713,24.9,24.29,25.16,24.07,150751,80081902.2,4.38,-2.45,-0.61,3.71
6,2024-02-06,东易日盛,002713,24.58,24.9,25.96,24.58,140032,76337905.27,5.55,0.12,0.03,3.45
5,2024-02-05,东易日盛,002713,24.26,24.87,25.32,23.46,189162,99933000.2,7.57,1.18,0.29,4.66
4,2024-02-02,东易日盛,002713,25.64,24.58,25.67,23.59,183761,96859428.0,8.2,-3.15,-0.8,4.52
3,2024-02-01,东易日盛,002713,24.42,25.38,25.44,23.14,141271,72308858.9,9.36,3.25,0.8,3.48
2,2024-01-31,东易日盛,002713,25.16,24.58,25.16,24.1,89666,47636797.05,4.2,-2.65,-0.67,2.21
1,2024-01-30,东易日盛,002713,25.8,25.25,26.02,25.0,63567,35597200.0,3.88,-4.03,-1.06,1.57
0,2024-01-29,东易日盛,002713,26.79,26.31,26.95,25.96,60756,35922224.0,3.71,-1.53,-0.41,1.5
