,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
10,2024-02-08,博晖创新,300318,24.08,27.27,27.84,22.17,249166,94517393.0,23.55,13.25,3.19,3.12
9,2024-02-07,博晖创新,300318,25.36,24.08,25.8,23.57,231738,88300580.0,8.73,-5.75,-1.47,2.9
8,2024-02-06,博晖创新,300318,25.04,25.55,26.57,23.19,176485,67427104.0,13.54,2.32,0.58,2.21
7,2024-02-05,博晖创新,300318,28.23,24.97,28.23,24.21,163879,65489816.0,14.05,-12.72,-3.64,2.05
6,2024-02-02,博晖创新,300318,30.84,28.61,30.97,27.65,94046,42646822.0,10.9,-6.07,-1.85,1.18
5,2024-02-01,博晖创新,300318,31.03,30.46,31.29,29.69,81382,38506545.0,5.16,-1.84,-0.57,1.02
4,2024-01-31,博晖创新,300318,32.82,31.03,33.84,30.9,90540,44933225.0,8.76,-7.59,-2.55,1.13
3,2024-01-30,博晖创新,300318,34.35,33.58,35.11,33.52,46778,24834239.0,4.6,-2.95,-1.02,0.59
2,2024-01-29,博晖创新,300318,35.62,34.6,36.0,34.47,52151,28410499.0,4.31,-2.51,-0.89,0.65
1,2024-01-26,博晖创新,300318,35.68,35.49,36.19,35.17,50839,28285494.0,2.86,-0.53,-0.19,0.64
0,2024-01-25,博晖创新,300318,34.35,35.68,35.75,34.09,62450,34021956.0,4.84,4.08,1.4,0.78
