,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
9,2024-02-19,德赛电池,000049,147.17,144.51,148.72,142.3,60451,129467758.33,4.37,-1.66,-2.44,1.57
8,2024-02-08,德赛电池,000049,138.46,146.95,149.38,138.31,68526,148384301.4,8.0,6.25,8.64,1.78
7,2024-02-07,德赛电池,000049,130.93,138.31,140.82,129.31,68595,140520444.97,8.94,7.45,9.59,1.78
6,2024-02-06,德赛电池,000049,115.58,128.72,129.68,114.85,69027,128310981.21,12.65,9.82,11.51,1.8
5,2024-02-05,德赛电池,000049,127.39,117.21,127.39,113.44,64310,115955100.3,10.94,-8.04,-10.25,1.67
4,2024-02-02,德赛电池,000049,135.14,127.46,137.21,122.96,52590,102224146.26,10.5,-6.09,-8.27,1.37
3,2024-02-01,德赛电池,000049,136.62,135.73,139.49,133.66,32740,66498542.06,4.26,-0.91,-1.25,0.85
2,2024-01-31,德赛电池,000049,144.29,136.98,145.25,136.39,46229,96423650.23,6.11,-5.6,-8.12,1.2
1,2024-01-30,德赛电池,000049,145.47,145.1,149.83,143.92,30619,66638897.4,4.01,-1.55,-2.29,0.8
0,2024-01-29,德赛电池,000049,154.47,147.39,154.47,147.39,36677,81111625.88,4.61,-4.13,-6.35,0.95
