,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
12,2024-02-20,万兴科技,300624,175.52,169.04,188.32,167.46,379820,4205792410.0,12.81,3.85,6.26,31.56
11,2024-02-19,万兴科技,300624,162.78,162.78,162.78,156.35,153426,1542944172.0,4.73,19.83,26.94,12.75
10,2024-02-08,万兴科技,300624,135.84,135.84,140.8,134.03,112225,954443898.0,5.08,1.86,2.48,9.32
9,2024-02-07,万兴科技,300624,132.48,133.36,140.8,132.48,122772,1030275936.0,6.18,-0.89,-1.2,10.2
8,2024-02-06,万兴科技,300624,119.92,134.56,135.84,119.52,127407,1022995432.0,13.16,8.53,10.58,10.59
7,2024-02-05,万兴科技,300624,126.72,123.98,133.28,119.5,99223,774560919.0,10.7,-3.74,-4.82,8.24
6,2024-02-02,万兴科技,300624,127.52,128.8,131.07,123.57,90804,715544888.0,5.82,0.02,0.02,7.54
5,2024-02-01,万兴科技,300624,121.14,128.78,134.21,118.74,112211,889975982.0,12.27,2.14,2.7,9.32
4,2024-01-31,万兴科技,300624,126.5,126.08,131.97,119.52,108436,859824285.0,9.99,1.18,1.47,9.01
3,2024-01-30,万兴科技,300624,124.32,124.61,128.32,122.34,77245,600073298.0,4.77,-0.66,-0.83,6.42
2,2024-01-29,万兴科技,300624,143.33,125.44,143.52,118.93,152154,1221549086.0,16.58,-15.4,-22.83,12.64
1,2024-01-26,万兴科技,300624,151.52,148.27,160.14,148.14,140193,1344793745.0,7.79,-3.75,-5.78,11.65
0,2024-01-25,万兴科技,300624,149.52,154.05,156.7,145.25,147499,1392134853.0,7.65,2.93,4.39,12.26
