,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
14,2024-02-22,皇氏集团,002329,24.73,25.52,25.57,24.73,159875,67729123.16,3.37,2.24,0.56,2.43
13,2024-02-21,皇氏集团,002329,24.23,24.96,25.57,24.0,201534,84465007.24,6.43,2.3,0.56,3.06
12,2024-02-20,皇氏集团,002329,24.34,24.4,24.56,23.89,143909,58431292.77,2.75,0.0,0.0,2.18
11,2024-02-19,皇氏集团,002329,24.17,24.4,24.62,23.72,217835,88010157.62,3.81,3.35,0.79,3.31
10,2024-02-08,皇氏集团,002329,21.76,23.61,23.61,21.71,262912,99538790.64,8.78,9.05,1.96,3.99
9,2024-02-07,皇氏集团,002329,22.16,21.65,22.66,21.2,223261,81287380.6,6.59,-2.3,-0.51,3.39
8,2024-02-06,皇氏集团,002329,21.15,22.16,22.83,19.92,307494,108678398.0,13.3,1.28,0.28,4.67
7,2024-02-05,皇氏集团,002329,23.84,21.88,24.0,21.88,294414,109053926.2,8.79,-9.29,-2.24,4.47
6,2024-02-02,皇氏集团,002329,25.63,24.12,25.91,23.22,474148,193261272.68,10.5,-5.89,-1.51,7.2
5,2024-02-01,皇氏集团,002329,26.36,25.63,26.36,25.24,331956,143418421.03,4.2,-3.97,-1.06,5.04
4,2024-01-31,皇氏集团,002329,29.1,26.69,29.21,26.69,274187,127110185.32,8.55,-9.49,-2.8,4.16
3,2024-01-30,皇氏集团,002329,29.55,29.49,30.0,28.88,114613,57064147.6,3.75,-1.14,-0.34,1.74
2,2024-01-29,皇氏集团,002329,30.67,29.83,30.95,29.72,132142,67415580.72,4.02,-2.55,-0.78,2.01
1,2024-01-26,皇氏集团,002329,30.95,30.61,31.34,30.5,154055,80697086.7,2.69,-1.8,-0.56,2.34
0,2024-01-25,皇氏集团,002329,30.22,31.17,31.17,29.83,199824,103750202.27,4.38,2.0,0.61,3.03
