,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
9,2024-02-19,赫美集团,002356,23.47,24.29,24.49,23.47,89519,37895714.06,4.36,3.71,0.87,0.68
8,2024-02-08,赫美集团,002356,22.81,23.42,23.57,22.35,126820,50622018.54,5.41,3.86,0.87,0.97
7,2024-02-07,赫美集团,002356,23.01,22.55,23.42,22.4,143348,56879147.3,4.38,-3.09,-0.72,1.09
6,2024-02-06,赫美集团,002356,22.25,23.27,23.83,21.38,278211,106587564.9,10.44,-0.85,-0.2,2.12
5,2024-02-05,赫美集团,002356,25.1,23.47,25.15,23.27,318568,136454988.52,8.14,1.56,0.36,2.43
4,2024-02-02,赫美集团,002356,23.67,23.11,24.03,22.3,126604,51130651.2,7.31,-2.37,-0.56,0.97
3,2024-02-01,赫美集团,002356,24.23,23.67,24.29,23.16,107045,44210492.0,4.66,-2.31,-0.56,0.82
2,2024-01-31,赫美集团,002356,26.02,24.23,26.02,24.03,110056,48100521.88,7.76,-5.57,-1.43,0.84
1,2024-01-30,赫美集团,002356,26.58,25.66,26.58,25.56,81043,37349289.6,3.84,-3.46,-0.92,0.62
0,2024-01-29,赫美集团,002356,27.14,26.58,27.35,26.53,87962,41850840.0,3.02,-2.06,-0.56,0.67
