,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
10,2024-02-08,莱克电气,603355,37.05,37.6,39.01,36.52,52328,111610951.0,6.83,3.18,1.16,0.92
9,2024-02-07,莱克电气,603355,33.75,36.44,36.44,33.75,46859,93195146.0,7.94,7.62,2.58,0.82
8,2024-02-06,莱克电气,603355,30.85,33.86,33.86,30.82,25064,44251136.0,9.64,7.42,2.34,0.44
7,2024-02-05,莱克电气,603355,32.73,31.52,32.73,30.79,23049,38874114.0,5.91,-4.02,-1.32,0.41
6,2024-02-02,莱克电气,603355,34.11,32.84,34.55,32.07,19304,34527286.0,7.23,-4.23,-1.45,0.34
5,2024-02-01,莱克电气,603355,34.56,34.29,34.87,33.65,13043,24383829.0,3.52,-1.07,-0.37,0.23
4,2024-01-31,莱克电气,603355,35.29,34.66,35.86,34.49,11697,22512497.0,3.88,-1.79,-0.63,0.21
3,2024-01-30,莱克电气,603355,36.07,35.29,36.24,35.2,10926,21631774.0,2.88,-2.32,-0.84,0.19
2,2024-01-29,莱克电气,603355,36.62,36.13,36.86,36.1,10708,21613752.0,2.08,-1.04,-0.38,0.19
1,2024-01-26,莱克电气,603355,36.59,36.51,36.98,36.38,11241,22932028.0,1.64,-0.3,-0.11,0.2
0,2024-01-25,莱克电气,603355,35.82,36.62,36.7,35.57,11858,23793594.0,3.17,2.66,0.95,0.21
