,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
10,2024-02-20,盛天网络,300494,50.09,50.88,54.69,49.8,690877,970940812.0,9.48,-1.4,-0.72,17.38
9,2024-02-19,盛天网络,300494,48.36,51.6,52.1,47.75,696722,944988792.0,9.37,11.18,5.19,17.53
8,2024-02-08,盛天网络,300494,42.81,46.41,46.49,42.38,495323,602897747.0,9.7,9.51,4.03,12.46
7,2024-02-07,盛天网络,300494,43.32,42.38,45.26,41.7,443885,526301996.0,8.17,-2.73,-1.19,11.17
6,2024-02-06,盛天网络,300494,40.44,43.57,44.29,38.42,474777,541539638.0,14.43,7.08,2.88,11.94
5,2024-02-05,盛天网络,300494,45.55,40.69,45.84,40.11,524021,604399741.0,12.33,-12.48,-5.8,13.18
4,2024-02-02,盛天网络,300494,46.74,46.49,49.33,44.76,492077,634621785.0,9.71,-1.21,-0.57,12.38
3,2024-02-01,盛天网络,300494,45.05,47.06,48.86,43.97,569091,720302744.0,10.64,2.42,1.11,14.32
2,2024-01-31,盛天网络,300494,50.95,45.95,52.14,44.47,739300,976656834.0,14.79,-11.38,-5.9,18.6
1,2024-01-30,盛天网络,300494,53.83,51.85,55.81,51.6,619107,902851155.0,7.52,-7.39,-4.14,15.58
0,2024-01-29,盛天网络,300494,54.55,55.99,58.15,52.17,957701,1440919005.0,10.7,0.2,0.11,24.09
