,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
13,2024-02-23,圣湘生物,688289,34.23,34.62,34.65,34.04,35622,71733921.0,1.78,1.23,0.42,0.61
12,2024-02-22,圣湘生物,688289,34.13,34.2,34.59,33.79,43178,86243793.0,2.35,0.47,0.16,0.73
11,2024-02-21,圣湘生物,688289,34.32,34.04,34.84,34.04,39924,80793868.0,2.32,-1.42,-0.49,0.68
10,2024-02-20,圣湘生物,688289,34.25,34.53,35.45,34.04,71666,145942128.0,4.11,0.61,0.21,1.22
9,2024-02-19,圣湘生物,688289,34.84,34.32,35.14,33.74,55683,112399316.0,4.05,-0.78,-0.27,0.95
8,2024-02-08,圣湘生物,688289,34.16,34.59,35.54,33.73,87220,179398786.0,5.37,2.64,0.89,1.48
7,2024-02-07,圣湘生物,688289,33.08,33.7,34.28,32.68,71436,141304262.0,4.84,1.87,0.62,1.21
6,2024-02-06,圣湘生物,688289,30.95,33.08,33.39,30.28,65715,123346303.0,10.01,6.44,2.0,1.12
5,2024-02-05,圣湘生物,688289,30.24,31.08,32.12,28.36,74470,130704867.0,12.41,2.54,0.77,1.27
4,2024-02-02,圣湘生物,688289,30.16,30.31,31.2,29.25,48301,84641192.0,6.43,0.0,0.0,0.82
3,2024-02-01,圣湘生物,688289,30.8,30.31,31.91,30.21,42008,74568981.0,5.45,-2.85,-0.89,0.71
2,2024-01-31,圣湘生物,688289,32.18,31.2,32.43,30.98,30139,55129725.0,4.48,-3.55,-1.15,0.51
1,2024-01-30,圣湘生物,688289,33.08,32.35,33.49,32.31,33526,63872955.0,3.55,-2.77,-0.92,0.57
0,2024-01-29,圣湘生物,688289,33.09,33.27,34.16,32.95,53739,105581547.0,3.66,0.73,0.24,0.91
