,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
17,2024-02-29,捷佳伟创,300724,62.69,65.67,65.76,62.47,101168,643388032.0,5.21,3.91,2.47,3.69
16,2024-02-28,捷佳伟创,300724,64.84,63.2,67.71,63.15,127319,824810021.0,7.05,-2.3,-1.49,4.64
15,2024-02-27,捷佳伟创,300724,62.22,64.69,64.69,61.93,88407,552089117.0,4.41,3.27,2.05,3.22
14,2024-02-26,捷佳伟创,300724,63.8,62.64,64.1,61.92,90537,560168611.0,3.46,-0.52,-0.33,3.3
13,2024-02-23,捷佳伟创,300724,62.42,62.97,64.12,61.56,86268,533152940.0,4.12,1.29,0.8,3.15
12,2024-02-22,捷佳伟创,300724,61.43,62.17,63.67,61.37,64998,398375425.0,3.71,0.19,0.12,2.37
11,2024-02-21,捷佳伟创,300724,60.97,62.05,64.17,60.22,84271,517475372.0,6.43,0.94,0.58,3.07
10,2024-02-20,捷佳伟创,300724,61.71,61.47,61.95,60.69,57491,346453530.0,2.02,-1.55,-0.97,2.1
9,2024-02-19,捷佳伟创,300724,63.26,62.44,63.63,61.79,76078,469925167.0,2.95,0.03,0.02,2.78
8,2024-02-08,捷佳伟创,300724,62.07,62.42,66.01,61.74,114757,726014794.0,6.88,0.55,0.34,4.19
7,2024-02-07,捷佳伟创,300724,58.62,62.08,62.61,58.45,114182,692237529.0,7.08,5.69,3.34,4.17
6,2024-02-06,捷佳伟创,300724,53.12,58.74,59.22,52.67,112495,625265223.0,12.15,8.94,4.82,4.1
5,2024-02-05,捷佳伟创,300724,54.32,53.92,56.42,50.04,104664,548287235.0,11.6,-2.0,-1.1,3.82
4,2024-02-02,捷佳伟创,300724,56.72,55.02,57.52,53.42,91169,498630493.0,7.19,-3.54,-2.02,3.33
3,2024-02-01,捷佳伟创,300724,57.2,57.04,59.56,56.79,96125,549384125.0,4.83,-0.59,-0.34,3.51
2,2024-01-31,捷佳伟创,300724,58.43,57.38,60.52,57.01,83283,479471033.0,5.92,-3.27,-1.94,3.04
1,2024-01-30,捷佳伟创,300724,60.82,59.32,61.92,59.02,78365,465125594.0,4.71,-3.73,-2.3,2.86
0,2024-01-29,捷佳伟创,300724,65.91,61.62,65.91,61.62,99820,619758597.0,6.59,-5.35,-3.48,3.64
