,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
14,2024-02-22,密尔克卫,603713,47.42,47.53,48.25,46.94,12130,55643505.0,2.75,-0.19,-0.09,0.74
13,2024-02-21,密尔克卫,603713,46.19,47.62,48.64,45.55,27460,126905910.0,6.69,3.05,1.41,1.67
12,2024-02-20,密尔克卫,603713,45.21,46.21,46.33,44.32,14503,63824088.0,4.45,2.21,1.0,0.88
11,2024-02-19,密尔克卫,603713,46.25,45.21,46.27,44.72,21739,95351049.0,3.43,-0.04,-0.02,1.32
10,2024-02-08,密尔克卫,603713,42.4,45.23,45.8,42.03,30444,131167060.0,8.9,6.83,2.89,1.85
9,2024-02-07,密尔克卫,603713,40.51,42.34,43.72,39.72,28002,114331105.0,9.91,4.88,1.97,1.71
8,2024-02-06,密尔克卫,603713,36.81,40.37,40.62,36.4,24921,93308943.0,11.1,6.15,2.34,1.52
7,2024-02-05,密尔克卫,603713,39.72,38.03,39.83,36.34,25119,91651825.0,8.68,-5.42,-2.18,1.53
6,2024-02-02,密尔克卫,603713,41.96,40.21,42.43,39.03,20594,80711804.0,8.05,-4.78,-2.02,1.25
5,2024-02-01,密尔克卫,603713,41.86,42.23,43.3,41.55,15338,62685178.0,4.12,-0.47,-0.2,0.93
4,2024-01-31,密尔克卫,603713,43.62,42.43,44.87,42.13,17450,73062961.0,6.24,-3.44,-1.51,1.06
3,2024-01-30,密尔克卫,603713,45.23,43.94,45.97,43.77,15554,67405698.0,4.85,-3.13,-1.42,0.95
2,2024-01-29,密尔克卫,603713,47.65,45.36,48.52,45.22,24137,108294586.0,6.95,-4.44,-2.11,1.47
1,2024-01-26,密尔克卫,603713,47.52,47.47,48.48,46.92,21877,100751502.0,3.28,-0.11,-0.05,1.33
0,2024-01-25,密尔克卫,603713,46.83,47.52,47.72,45.87,19672,89535845.0,3.96,1.8,0.84,1.2
