,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
9,2024-02-19,北京科锐,002350,19.27,19.66,20.31,19.27,129697,54165610.46,5.51,4.19,0.79,2.45
8,2024-02-08,北京科锐,002350,17.13,18.87,18.87,16.74,169412,65334376.9,12.47,10.48,1.79,3.2
7,2024-02-07,北京科锐,002350,18.87,17.08,18.92,16.69,212912,79569205.38,11.94,-8.52,-1.59,4.02
6,2024-02-06,北京科锐,002350,17.98,18.67,19.81,17.63,197127,76143836.31,11.06,-5.28,-1.04,3.72
5,2024-02-05,北京科锐,002350,22.14,19.71,22.24,19.71,100019,42515486.4,11.51,-10.37,-2.28,1.89
4,2024-02-02,北京科锐,002350,23.33,21.99,23.68,20.8,100573,46675139.42,12.4,-5.34,-1.24,1.9
3,2024-02-01,北京科锐,002350,23.83,23.23,23.98,22.64,75400,36852534.26,5.62,-2.52,-0.6,1.42
2,2024-01-31,北京科锐,002350,25.66,23.83,25.76,23.68,103812,53244532.85,7.98,-8.56,-2.23,1.96
1,2024-01-30,北京科锐,002350,26.9,26.06,27.05,25.81,56265,31188063.3,4.58,-3.66,-0.99,1.06
0,2024-01-29,北京科锐,002350,27.95,27.05,28.09,26.9,66545,38011100.0,4.27,-3.05,-0.85,1.26
