,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
9,2024-02-19,沃华医药,002107,32.32,34.43,34.43,32.32,244432,96038908.51,6.54,6.76,2.18,4.29
8,2024-02-08,沃华医药,002107,29.71,32.25,32.88,28.45,373565,127849612.6,14.33,4.34,1.34,6.56
7,2024-02-07,沃华医药,002107,33.73,30.91,33.94,30.91,222334,79578953.45,9.0,-8.17,-2.75,3.9
6,2024-02-06,沃华医药,002107,31.9,33.66,34.85,31.9,195903,75000429.6,8.48,-3.22,-1.12,3.44
5,2024-02-05,沃华医药,002107,37.88,34.78,37.88,34.78,91913,38390769.7,8.17,-8.35,-3.17,1.61
4,2024-02-02,沃华医药,002107,40.06,37.95,40.63,36.75,77480,35987863.6,9.7,-5.1,-2.04,1.36
3,2024-02-01,沃华医药,002107,40.84,39.99,40.91,39.57,63309,30811447.4,3.28,-2.08,-0.85,1.11
2,2024-01-31,沃华医药,002107,42.74,40.84,42.88,40.56,70593,35627129.22,5.41,-4.76,-2.04,1.24
1,2024-01-30,沃华医药,002107,44.22,42.88,44.57,42.67,44043,23473092.28,4.27,-3.64,-1.62,0.77
0,2024-01-29,沃华医药,002107,45.91,44.5,45.98,44.22,51321,28336665.23,3.84,-2.92,-1.34,0.9
