,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
9,2024-02-19,通光线缆,300265,15.33,15.8,16.18,15.18,177175,105074628.0,6.6,4.29,0.65,3.87
8,2024-02-08,通光线缆,300265,13.75,15.15,15.25,13.6,187096,100948662.0,11.83,8.6,1.2,4.09
7,2024-02-07,通光线缆,300265,14.2,13.95,14.43,13.58,170150,89366523.0,6.1,0.14,0.02,3.72
6,2024-02-06,通光线缆,300265,13.38,13.93,14.4,12.58,197239,98974537.0,13.38,2.43,0.33,4.31
5,2024-02-05,通光线缆,300265,15.48,13.6,15.63,13.38,209733,110296545.0,14.4,-12.99,-2.03,4.58
4,2024-02-02,通光线缆,300265,16.6,15.63,16.98,15.1,160284,96702226.0,11.27,-6.29,-1.05,3.5
3,2024-02-01,通光线缆,300265,17.0,16.68,17.1,16.35,110153,69496401.0,4.38,-2.63,-0.45,2.41
2,2024-01-31,通光线缆,300265,17.95,17.13,17.95,16.95,92458,61256966.0,5.6,-4.03,-0.72,2.02
1,2024-01-30,通光线缆,300265,18.15,17.85,18.55,17.78,75646,52219820.0,4.16,-3.51,-0.65,1.65
0,2024-01-29,通光线缆,300265,19.08,18.5,19.25,18.38,85245,60765239.0,4.56,-3.04,-0.58,1.86
