,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
14,2024-02-22,艾艾精工,603580,18.52,19.4,19.48,18.15,28331,26028822.0,7.3,6.42,1.17,2.17
13,2024-02-21,艾艾精工,603580,17.72,18.23,19.17,17.52,30218,26927140.0,9.28,2.53,0.45,2.31
12,2024-02-20,艾艾精工,603580,17.19,17.78,17.99,16.93,30127,25450962.0,6.1,2.24,0.39,2.31
11,2024-02-19,艾艾精工,603580,16.5,17.39,17.62,15.9,51298,41548136.0,10.44,5.52,0.91,3.93
10,2024-02-08,艾艾精工,603580,14.48,16.48,16.95,14.13,68766,48809696.0,18.08,5.64,0.88,5.26
9,2024-02-07,艾艾精工,603580,17.13,15.6,17.23,15.6,31137,23398398.0,9.46,-9.46,-1.63,2.38
8,2024-02-06,艾艾精工,603580,17.23,17.23,17.86,17.23,37351,31197371.0,3.31,-9.46,-1.8,2.86
7,2024-02-05,艾艾精工,603580,20.54,19.03,20.54,19.03,16306,15294188.0,7.18,-9.51,-2.0,1.25
6,2024-02-02,艾艾精工,603580,23.64,21.03,23.64,20.23,36104,38586485.0,15.41,-4.97,-1.1,2.76
5,2024-02-01,艾艾精工,603580,22.85,22.13,22.99,21.7,30061,32534345.0,5.6,-3.99,-0.92,2.3
4,2024-01-31,艾艾精工,603580,24.87,23.05,25.23,22.87,30391,35302378.0,9.43,-7.91,-1.98,2.33
3,2024-01-30,艾艾精工,603580,26.23,25.03,26.44,24.48,20005,24629741.0,7.45,-4.83,-1.27,1.53
2,2024-01-29,艾艾精工,603580,28.24,26.3,28.26,26.05,16564,21775247.0,8.03,-4.43,-1.22,1.27
1,2024-01-26,艾艾精工,603580,27.83,27.52,28.32,27.4,16954,23217622.0,3.33,-0.51,-0.14,1.3
0,2024-01-25,艾艾精工,603580,25.83,27.66,27.75,25.62,21630,28530911.0,8.33,8.22,2.1,1.66
