,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
9,2024-02-19,德尔未来,002631,17.54,18.3,18.58,17.54,126001,51960414.91,5.94,4.57,0.8,1.92
8,2024-02-08,德尔未来,002631,15.98,17.5,17.54,15.34,168355,61368838.34,13.63,8.43,1.36,2.57
7,2024-02-07,德尔未来,002631,17.66,16.14,17.7,16.14,155060,57314405.09,8.79,-9.02,-1.6,2.37
6,2024-02-06,德尔未来,002631,17.62,17.74,18.66,16.58,150694,57705445.13,11.42,-2.63,-0.48,2.3
5,2024-02-05,德尔未来,002631,19.82,18.22,19.94,18.22,82357,34387922.0,8.57,-9.17,-1.84,1.26
4,2024-02-02,德尔未来,002631,21.02,20.06,21.5,19.26,77784,36269808.88,10.64,-4.75,-1.0,1.19
3,2024-02-01,德尔未来,002631,21.34,21.06,21.5,20.34,69772,33513463.67,5.45,-1.13,-0.24,1.07
2,2024-01-31,德尔未来,002631,22.54,21.3,22.66,21.3,84482,42481117.5,6.1,-4.48,-1.0,1.29
1,2024-01-30,德尔未来,002631,22.7,22.3,23.02,22.26,48062,25048712.0,3.3,-3.3,-0.76,0.73
0,2024-01-29,德尔未来,002631,24.1,23.06,24.3,22.94,46862,25287986.14,5.64,-4.32,-1.04,0.72
