,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
10,2024-02-08,天益医疗,301097,30.17,34.37,35.23,29.63,6529,20704452.0,18.57,13.96,4.21,3.56
9,2024-02-07,天益医疗,301097,32.67,30.16,32.75,29.75,7392,22383693.0,9.12,-8.33,-2.74,4.03
8,2024-02-06,天益医疗,301097,31.42,32.9,34.63,29.25,8419,26006735.0,16.83,2.94,0.94,4.59
7,2024-02-05,天益医疗,301097,36.24,31.96,37.33,30.26,8486,26817776.0,19.5,-11.83,-4.29,4.63
6,2024-02-02,天益医疗,301097,39.74,36.25,39.74,34.13,4855,17627771.0,14.32,-7.48,-2.93,2.65
5,2024-02-01,天益医疗,301097,39.31,39.18,39.95,38.05,3185,12175410.0,4.8,-1.01,-0.4,1.74
4,2024-01-31,天益医疗,301097,43.45,39.58,43.45,39.32,8002,31738699.0,9.7,-7.05,-3.0,4.36
3,2024-01-30,天益医疗,301097,43.06,42.58,43.75,41.67,4410,18490260.0,4.78,-2.09,-0.91,2.4
2,2024-01-29,天益医疗,301097,44.29,43.49,44.3,42.91,3710,15882916.0,3.14,-1.72,-0.76,2.02
1,2024-01-26,天益医疗,301097,46.4,44.25,46.4,43.91,2083,9183110.0,5.45,-3.24,-1.48,1.14
0,2024-01-25,天益医疗,301097,42.59,45.73,46.85,42.16,4322,19075123.0,11.01,7.35,3.13,2.36
