,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
9,2024-02-19,品茗科技,688109,25.88,27.14,28.72,25.88,17885,31937792.0,11.01,5.23,1.35,4.62
8,2024-02-08,品茗科技,688109,22.64,25.79,25.79,20.99,18014,27180786.0,22.09,18.68,4.06,4.66
7,2024-02-07,品茗科技,688109,24.4,21.73,24.4,21.53,18159,26629844.0,11.87,-10.13,-2.45,4.69
6,2024-02-06,品茗科技,688109,25.33,24.18,25.56,21.45,18801,28281413.0,16.04,-5.62,-1.44,4.86
5,2024-02-05,品茗科技,688109,29.4,25.62,29.53,24.6,15673,26870434.0,16.37,-14.94,-4.5,4.05
4,2024-02-02,品茗科技,688109,32.2,30.12,33.17,28.83,10044,20170700.0,13.71,-4.83,-1.53,2.6
3,2024-02-01,品茗科技,688109,32.82,31.65,32.82,30.44,10359,21689080.0,7.41,-1.49,-0.48,2.68
2,2024-01-31,品茗科技,688109,34.87,32.13,34.95,31.88,10027,22086909.0,8.8,-7.86,-2.74,2.59
1,2024-01-30,品茗科技,688109,37.43,34.87,37.43,34.87,10417,24521565.0,6.91,-5.83,-2.16,2.69
0,2024-01-29,品茗科技,688109,38.53,37.03,39.09,36.78,9476,23423859.0,6.09,-2.3,-0.87,2.45
