,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
14,2024-02-22,康鹏科技,688602,8.14,8.29,8.36,8.07,51556,42399928.0,3.58,2.47,0.2,5.63
13,2024-02-21,康鹏科技,688602,7.91,8.09,8.38,7.84,58478,47618422.0,6.72,0.75,0.06,6.38
12,2024-02-20,康鹏科技,688602,7.9,8.03,8.18,7.72,54483,43538182.0,5.78,0.88,0.07,5.95
11,2024-02-19,康鹏科技,688602,8.05,7.96,8.09,7.72,83524,66019977.0,4.71,1.27,0.1,9.12
10,2024-02-08,康鹏科技,688602,6.96,7.86,7.86,6.52,97127,68961551.0,19.36,13.58,0.94,10.6
9,2024-02-07,康鹏科技,688602,7.3,6.92,7.43,6.83,68394,48985518.0,8.28,-4.55,-0.33,7.47
8,2024-02-06,康鹏科技,688602,6.88,7.25,7.46,6.6,56550,39630725.0,12.15,2.4,0.17,6.17
7,2024-02-05,康鹏科技,688602,7.81,7.08,7.83,6.8,67960,48910099.0,13.1,-9.92,-0.78,7.42
6,2024-02-02,康鹏科技,688602,8.27,7.86,8.46,7.53,50757,40399796.0,11.29,-4.61,-0.38,5.54
5,2024-02-01,康鹏科技,688602,8.3,8.24,8.49,8.17,30916,25752945.0,3.85,-0.96,-0.08,3.38
4,2024-01-31,康鹏科技,688602,8.7,8.32,8.8,8.29,40225,34279730.0,5.78,-5.78,-0.51,4.39
3,2024-01-30,康鹏科技,688602,8.92,8.83,9.13,8.79,40600,36235723.0,3.74,-2.75,-0.25,4.43
2,2024-01-29,康鹏科技,688602,9.36,9.08,9.84,9.08,59030,55721448.0,8.22,-1.84,-0.17,6.44
1,2024-01-26,康鹏科技,688602,9.43,9.25,9.64,9.23,41786,39277218.0,4.3,-3.04,-0.29,4.56
0,2024-01-25,康鹏科技,688602,9.16,9.54,9.55,9.02,53757,50187006.0,5.83,4.95,0.45,5.87
