,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
13,2024-02-23,壹网壹创,300792,54.89,56.43,56.73,54.11,44252,85704148.0,4.8,3.31,1.81,2.12
12,2024-02-22,壹网壹创,300792,52.92,54.62,55.03,52.92,36721,69715403.0,3.95,2.27,1.21,1.76
11,2024-02-21,壹网壹创,300792,52.7,53.41,55.19,52.06,43188,81458475.0,5.88,0.36,0.19,2.07
10,2024-02-20,壹网壹创,300792,53.57,53.22,53.57,52.25,28519,52562091.0,2.46,-0.89,-0.48,1.37
9,2024-02-19,壹网壹创,300792,52.97,53.7,54.32,52.3,45330,84604761.0,3.85,2.42,1.27,2.17
8,2024-02-08,壹网壹创,300792,49.33,52.43,53.3,49.33,43585,79025565.0,8.0,5.6,2.78,2.09
7,2024-02-07,壹网壹创,300792,48.95,49.65,50.73,48.17,42779,73762016.0,5.26,1.93,0.94,2.05
6,2024-02-06,壹网壹创,300792,44.41,48.71,50.06,43.55,44734,72248566.0,14.46,8.22,3.7,2.14
5,2024-02-05,壹网壹创,300792,48.68,45.01,48.71,43.44,44487,70164061.0,10.72,-8.46,-4.16,2.13
4,2024-02-02,壹网壹创,300792,51.46,49.17,52.92,47.63,32431,56343006.0,10.29,-4.36,-2.24,1.55
3,2024-02-01,壹网壹创,300792,50.81,51.41,52.76,50.27,26727,47864805.0,4.82,-0.41,-0.21,1.28
2,2024-01-31,壹网壹创,300792,53.78,51.62,54.78,51.44,28969,53536996.0,6.15,-4.97,-2.7,1.39
1,2024-01-30,壹网壹创,300792,55.73,54.32,56.27,54.11,21048,40612904.0,3.85,-3.28,-1.84,1.01
0,2024-01-29,壹网壹创,300792,58.21,56.16,58.62,56.08,24374,48526794.0,4.37,-3.44,-2.0,1.17
