,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
9,2024-02-19,普莱柯,603566,38.74,36.88,38.74,36.2,60582,97475009.0,6.64,-3.66,-1.4,1.76
8,2024-02-08,普莱柯,603566,35.58,38.28,38.28,35.2,40221,65101857.0,8.74,8.63,3.04,1.17
7,2024-02-07,普莱柯,603566,33.9,35.24,35.76,33.6,50357,76219429.0,6.37,3.95,1.34,1.46
6,2024-02-06,普莱柯,603566,32.34,33.9,34.36,31.12,49478,69356510.0,9.95,4.12,1.34,1.44
5,2024-02-05,普莱柯,603566,33.44,32.56,33.44,30.58,66235,89870116.0,8.56,-2.57,-0.86,1.92
4,2024-02-02,普莱柯,603566,35.28,33.42,35.76,32.24,50831,73648427.0,9.98,-5.27,-1.86,1.48
3,2024-02-01,普莱柯,603566,35.66,35.28,35.86,34.36,40616,61684703.0,4.21,-0.95,-0.34,1.18
2,2024-01-31,普莱柯,603566,36.34,35.62,36.34,35.44,44393,68929668.0,2.48,-1.93,-0.7,1.29
1,2024-01-30,普莱柯,603566,37.42,36.32,37.52,36.3,24884,39942231.0,3.25,-3.25,-1.22,0.72
0,2024-01-29,普莱柯,603566,37.76,37.54,38.6,37.5,36372,60114040.0,2.93,-0.11,-0.04,1.06
