,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
14,2024-02-22,劲拓股份,300400,32.13,34.14,34.14,32.13,90918,94403237.0,6.22,5.66,1.83,3.77
13,2024-02-21,劲拓股份,300400,31.02,32.31,33.63,30.81,95085,95627860.0,8.98,2.87,0.9,3.95
12,2024-02-20,劲拓股份,300400,30.72,31.41,31.74,30.06,63681,61409286.0,5.47,2.35,0.72,2.64
11,2024-02-19,劲拓股份,300400,29.1,30.69,31.14,29.1,91160,85687416.0,7.02,5.57,1.62,3.78
10,2024-02-08,劲拓股份,300400,26.16,29.07,29.1,24.51,109386,90320963.0,17.55,11.12,2.91,4.54
9,2024-02-07,劲拓股份,300400,27.87,26.16,28.35,25.68,117238,95864653.0,9.39,-8.02,-2.28,4.87
8,2024-02-06,劲拓股份,300400,27.18,28.44,28.89,24.24,91338,75118321.0,16.65,1.83,0.51,3.79
7,2024-02-05,劲拓股份,300400,31.8,27.93,32.7,26.76,95143,84774990.0,18.28,-14.04,-4.56,3.95
6,2024-02-02,劲拓股份,300400,34.68,32.49,35.58,31.56,58750,60900577.0,11.55,-6.64,-2.31,2.44
5,2024-02-01,劲拓股份,300400,35.28,34.8,35.61,34.08,58114,63364660.0,4.33,-1.44,-0.51,2.41
4,2024-01-31,劲拓股份,300400,37.98,35.31,38.4,35.13,45834,52345821.0,8.62,-6.96,-2.64,1.9
3,2024-01-30,劲拓股份,300400,39.51,37.95,39.51,37.89,26603,32290904.0,4.16,-2.47,-0.96,1.1
2,2024-01-29,劲拓股份,300400,41.19,38.91,41.19,38.82,29389,36617635.0,5.82,-4.49,-1.83,1.22
1,2024-01-26,劲拓股份,300400,41.04,40.74,41.52,40.71,36487,47358661.0,1.98,-0.44,-0.18,1.51
0,2024-01-25,劲拓股份,300400,39.54,40.92,41.04,38.94,34862,44164851.0,5.33,3.81,1.5,1.45
