,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
14,2024-02-22,内蒙华电,600863,89.15,92.0,92.0,88.97,1151171,495758556.0,3.39,2.99,2.67,1.76
13,2024-02-21,内蒙华电,600863,90.04,89.33,91.29,89.15,1099536,470784362.0,2.37,-1.18,-1.07,1.68
12,2024-02-20,内蒙华电,600863,88.97,90.4,91.11,88.44,1366007,582634082.0,2.99,1.4,1.25,2.09
11,2024-02-19,内蒙华电,600863,88.26,89.15,89.15,87.02,1178749,491711924.0,2.43,1.62,1.42,1.81
10,2024-02-08,内蒙华电,600863,88.26,87.73,89.15,87.19,1248598,520649101.0,2.23,-0.4,-0.35,1.91
9,2024-02-07,内蒙华电,600863,86.13,88.08,88.26,85.77,1312745,539248188.0,2.88,1.85,1.6,2.01
8,2024-02-06,内蒙华电,600863,84.17,86.48,86.84,83.99,1164567,466604434.0,3.37,2.32,1.96,1.78
7,2024-02-05,内蒙华电,600863,84.7,84.52,85.41,83.46,1164412,462409108.0,2.29,-0.84,-0.72,1.78
6,2024-02-02,内蒙华电,600863,85.06,85.24,86.3,83.63,1074325,430408483.0,3.14,0.21,0.18,1.65
5,2024-02-01,内蒙华电,600863,85.77,85.06,86.66,84.88,770481,310281883.0,2.07,-1.24,-1.07,1.18
4,2024-01-31,内蒙华电,600863,85.06,86.13,86.84,84.88,837611,339398475.0,2.29,0.42,0.36,1.28
3,2024-01-30,内蒙华电,600863,86.48,85.77,87.02,85.41,644315,261842330.0,1.85,-1.23,-1.07,0.99
2,2024-01-29,内蒙华电,600863,87.19,86.84,87.9,86.48,736856,302464275.0,1.64,0.0,0.0,1.13
1,2024-01-26,内蒙华电,600863,85.77,86.84,87.02,85.41,665141,270375379.0,1.88,1.25,1.07,1.02
0,2024-01-25,内蒙华电,600863,84.52,85.77,85.95,84.35,771515,308656371.0,1.9,1.9,1.6,1.18
