,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
13,2024-02-21,弘宇股份,002890,21.3,22.1,22.55,21.02,33421,36187336.07,7.24,4.54,0.96,2.69
12,2024-02-20,弘宇股份,002890,20.63,21.14,21.3,20.18,20404,20904019.21,5.44,2.67,0.55,1.64
11,2024-02-19,弘宇股份,002890,19.98,20.59,21.1,19.98,34907,35122550.84,5.64,3.73,0.74,2.81
10,2024-02-08,弘宇股份,002890,18.59,19.85,20.08,17.04,42212,38285803.25,16.13,5.31,1.0,3.4
9,2024-02-07,弘宇股份,002890,18.67,18.85,19.14,17.59,61609,56039386.7,8.3,0.96,0.18,4.96
8,2024-02-06,弘宇股份,002890,18.43,18.67,19.61,17.89,50994,45856966.05,8.69,-5.66,-1.12,4.11
7,2024-02-05,弘宇股份,002890,20.96,19.79,21.16,19.79,23670,23265101.36,6.26,-9.63,-2.11,1.91
6,2024-02-02,弘宇股份,002890,23.04,21.9,23.98,21.16,22473,24969628.12,12.22,-5.11,-1.18,1.81
5,2024-02-01,弘宇股份,002890,23.84,23.08,24.18,22.67,27008,31104769.65,6.33,-3.27,-0.78,2.17
4,2024-01-31,弘宇股份,002890,25.39,23.86,25.63,23.67,24317,29562516.4,7.63,-7.12,-1.83,1.96
3,2024-01-30,弘宇股份,002890,26.0,25.69,26.82,25.57,22078,28509971.12,4.79,-1.5,-0.39,1.78
2,2024-01-29,弘宇股份,002890,27.22,26.08,27.47,25.98,20288,26580377.6,5.5,-3.69,-1.0,1.63
1,2024-01-26,弘宇股份,002890,27.27,27.08,27.71,26.88,20142,27288792.12,3.09,0.74,0.2,1.62
0,2024-01-25,弘宇股份,002890,26.04,26.88,27.0,25.75,26151,34228608.2,4.85,4.31,1.11,2.11
