,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
18,2024-02-28,鞍钢股份,000898,5.86,5.84,5.98,5.84,554533,140233219.3,2.39,-0.34,-0.02,0.7
17,2024-02-27,鞍钢股份,000898,5.8,5.86,5.86,5.76,351763,87475590.33,1.72,1.03,0.06,0.44
16,2024-02-26,鞍钢股份,000898,5.88,5.8,5.9,5.78,390406,97517954.54,2.03,-1.69,-0.1,0.49
15,2024-02-23,鞍钢股份,000898,5.96,5.9,5.96,5.84,374006,94552028.6,2.01,-1.01,-0.06,0.47
14,2024-02-22,鞍钢股份,000898,5.9,5.96,5.96,5.88,251766,64013143.84,1.36,1.02,0.06,0.32
13,2024-02-21,鞍钢股份,000898,5.92,5.9,6.0,5.88,371492,94772092.36,2.02,-0.67,-0.04,0.47
12,2024-02-20,鞍钢股份,000898,5.96,5.94,5.96,5.88,287623,73163748.27,1.34,-0.34,-0.02,0.36
11,2024-02-19,鞍钢股份,000898,5.98,5.96,6.04,5.9,480622,123339558.27,2.36,0.34,0.02,0.6
10,2024-02-08,鞍钢股份,000898,5.88,5.94,6.1,5.84,670835,173295645.55,4.42,1.02,0.06,0.84
9,2024-02-07,鞍钢股份,000898,5.64,5.88,5.88,5.62,727849,180439768.29,4.61,4.26,0.24,0.91
8,2024-02-06,鞍钢股份,000898,5.28,5.64,5.68,5.25,492079,114109053.49,8.05,5.62,0.3,0.62
7,2024-02-05,鞍钢股份,000898,5.4,5.34,5.48,5.25,462554,104193128.03,4.21,-2.2,-0.12,0.58
6,2024-02-02,鞍钢股份,000898,5.52,5.46,5.64,5.32,444453,103604072.34,5.78,-1.44,-0.08,0.56
5,2024-02-01,鞍钢股份,000898,5.6,5.54,5.64,5.52,373128,88399906.18,2.13,-1.77,-0.1,0.47
4,2024-01-31,鞍钢股份,000898,5.66,5.64,5.8,5.62,347073,84129153.32,3.15,-1.4,-0.08,0.44
3,2024-01-30,鞍钢股份,000898,5.78,5.72,5.86,5.7,329654,81767665.29,2.75,-1.72,-0.1,0.41
2,2024-01-29,鞍钢股份,000898,5.84,5.82,5.88,5.8,329872,82366281.7,1.37,-0.34,-0.02,0.41
1,2024-01-26,鞍钢股份,000898,5.78,5.84,5.88,5.74,373732,92879797.66,2.43,1.39,0.08,0.47
0,2024-01-25,鞍钢股份,000898,5.54,5.76,5.76,5.52,385006,92909005.69,4.33,3.97,0.22,0.48
