,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
13,2024-02-23,聚辰股份,688123,61.66,62.89,63.4,60.7,48997,228214070.0,4.41,2.83,1.73,3.1
12,2024-02-22,聚辰股份,688123,59.67,61.16,62.22,59.23,46635,211148204.0,4.96,1.41,0.85,2.95
11,2024-02-21,聚辰股份,688123,59.02,60.31,61.87,57.72,50159,225173213.0,6.83,-0.79,-0.48,3.17
10,2024-02-20,聚辰股份,688123,59.02,60.79,61.7,57.59,46219,204054494.0,6.91,2.19,1.3,2.92
9,2024-02-19,聚辰股份,688123,58.5,59.49,60.16,56.43,60492,260715062.0,6.49,3.44,1.98,3.82
8,2024-02-08,聚辰股份,688123,54.47,57.51,58.89,53.95,54030,228145873.0,9.37,9.11,4.8,3.42
7,2024-02-07,聚辰股份,688123,52.36,52.71,55.82,51.32,61209,244085454.0,8.58,0.53,0.28,3.87
6,2024-02-06,聚辰股份,688123,48.23,52.43,53.16,45.69,59614,219981547.0,15.53,8.98,4.32,3.77
5,2024-02-05,聚辰股份,688123,51.99,48.11,51.99,46.32,51160,186710575.0,10.75,-8.78,-4.63,3.23
4,2024-02-02,聚辰股份,688123,54.56,52.74,55.74,50.91,46072,183255890.0,8.9,-2.8,-1.52,2.91
3,2024-02-01,聚辰股份,688123,53.61,54.26,56.84,52.56,52899,213681397.0,8.15,3.31,1.74,3.34
2,2024-01-31,聚辰股份,688123,55.83,52.52,56.13,52.52,47149,188741674.0,6.43,-6.43,-3.61,2.98
1,2024-01-30,聚辰股份,688123,57.84,56.13,59.37,55.65,34495,146744977.0,6.46,-2.48,-1.43,2.18
0,2024-01-29,聚辰股份,688123,59.64,57.56,60.9,56.89,43276,187755178.0,6.83,-1.91,-1.12,2.74
