,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
10,2024-02-08,复洁环保,688335,16.51,18.42,18.46,15.98,22043,17544369.0,14.64,8.74,1.48,2.19
9,2024-02-07,复洁环保,688335,17.91,16.94,17.91,15.88,31512,24288551.0,11.4,-4.88,-0.87,3.12
8,2024-02-06,复洁环保,688335,17.83,17.81,18.54,16.04,25031,19317885.0,13.8,-1.66,-0.3,2.48
7,2024-02-05,复洁环保,688335,20.33,18.11,20.33,17.75,22824,19718337.0,12.46,-12.55,-2.6,2.26
6,2024-02-02,复洁环保,688335,22.32,20.71,22.42,20.16,11920,11705780.0,10.29,-5.74,-1.26,1.18
5,2024-02-01,复洁环保,688335,22.4,21.97,22.76,21.48,9561,9802680.0,5.75,-1.26,-0.28,0.95
4,2024-01-31,复洁环保,688335,23.76,22.25,23.76,22.23,14112,15084585.0,6.52,-5.12,-1.2,1.4
3,2024-01-30,复洁环保,688335,24.67,23.45,24.67,23.45,8813,9952928.0,4.97,-4.4,-1.08,0.87
2,2024-01-29,复洁环保,688335,25.64,24.53,25.75,24.51,9869,11553232.0,4.89,-3.27,-0.83,0.98
1,2024-01-26,复洁环保,688335,26.09,25.36,26.94,25.26,9840,12049920.0,6.46,-2.5,-0.65,0.98
0,2024-01-25,复洁环保,688335,24.45,26.01,26.05,24.43,15545,18501768.0,6.63,6.38,1.56,1.54
