,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
10,2024-02-08,天晟新材,300169,13.33,14.38,14.62,13.27,219334,96310164.0,10.01,6.68,0.9,7.27
9,2024-02-07,天晟新材,300169,15.25,13.48,15.28,13.42,299221,134321926.0,12.52,-9.29,-1.38,9.92
8,2024-02-06,天晟新材,300169,13.84,14.86,15.37,12.79,338215,148574020.0,18.32,5.54,0.78,11.21
7,2024-02-05,天晟新材,300169,16.57,14.08,16.69,14.08,319843,151024296.0,15.39,-16.98,-2.88,10.6
6,2024-02-02,天晟新材,300169,18.1,16.96,18.25,15.67,360075,192013872.0,14.37,-5.52,-0.99,11.93
5,2024-02-01,天晟新材,300169,18.07,17.95,18.7,17.38,225670,129172426.0,7.27,-1.16,-0.21,7.48
4,2024-01-31,天晟新材,300169,19.45,18.16,19.96,18.07,270593,164105304.0,9.85,-5.32,-1.02,8.97
3,2024-01-30,天晟新材,300169,19.72,19.18,20.41,19.15,239353,149710527.0,6.22,-5.33,-1.08,7.93
2,2024-01-29,天晟新材,300169,22.36,20.26,22.78,20.14,430160,294440562.0,11.45,-12.1,-2.79,14.26
1,2024-01-26,天晟新材,300169,23.83,23.05,24.52,23.02,519768,396879876.0,6.12,-5.88,-1.44,17.23
0,2024-01-25,天晟新材,300169,24.04,24.49,25.75,23.77,718822,563127475.0,7.95,-1.69,-0.42,23.82
