,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
17,2024-02-27,长安汽车,000625,133.57,137.3,137.69,133.1,3155030,4761171202.06,3.44,2.79,3.73,3.86
16,2024-02-26,长安汽车,000625,133.33,133.57,136.35,132.22,3691676,5527840908.85,3.13,1.07,1.42,4.52
15,2024-02-23,长安汽车,000625,127.79,132.15,132.46,126.99,3595236,5169893159.17,4.36,5.37,6.74,4.4
14,2024-02-22,长安汽车,000625,123.59,125.41,125.96,122.87,1996455,2736525793.23,2.47,0.26,0.32,2.44
13,2024-02-21,长安汽车,000625,118.91,125.09,127.63,118.12,2980017,4054527873.69,7.94,4.5,5.39,3.65
12,2024-02-20,长安汽车,000625,121.76,119.7,121.76,117.56,2099715,2734962801.82,3.42,-2.45,-3.01,2.57
11,2024-02-19,长安汽车,000625,124.38,122.71,124.38,120.81,1738775,2342215697.47,2.89,-0.65,-0.8,2.13
10,2024-02-08,长安汽车,000625,122.08,123.51,123.98,120.97,2058524,2774068227.13,2.47,1.5,1.83,2.52
9,2024-02-07,长安汽车,000625,118.91,121.68,125.96,117.32,2748480,3698172351.15,7.32,3.15,3.72,3.36
8,2024-02-06,长安汽车,000625,108.61,117.96,118.43,108.13,1950780,2429445625.11,9.42,7.9,8.64,2.39
7,2024-02-05,长安汽车,000625,112.97,109.32,114.15,107.81,1766699,2119404371.01,5.57,-3.9,-4.44,2.16
6,2024-02-02,长安汽车,000625,117.72,113.76,118.67,111.3,1563759,1952084027.1,6.29,-2.91,-3.41,1.91
5,2024-02-01,长安汽车,000625,117.32,117.17,119.62,115.34,1357287,1740605927.24,3.65,-0.13,-0.15,1.66
4,2024-01-31,长安汽车,000625,121.13,117.32,122.0,116.53,1390952,1805354238.01,4.52,-2.95,-3.57,1.7
3,2024-01-30,长安汽车,000625,123.03,120.89,124.14,120.34,988008,1324394988.02,3.06,-2.62,-3.25,1.21
2,2024-01-29,长安汽车,000625,129.05,124.14,129.53,123.74,1308832,1813360371.44,4.51,-3.33,-4.28,1.6
1,2024-01-26,长安汽车,000625,128.42,128.42,130.4,126.04,1491846,2114891755.97,3.37,-0.86,-1.11,1.83
0,2024-01-25,长安汽车,000625,124.62,129.53,130.8,123.35,2110850,2985684175.63,5.94,3.35,4.2,2.58
