,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
13,2024-02-23,南京熊猫,600775,10.96,11.47,11.92,10.9,732133,783334187.0,9.17,3.15,0.35,10.9
12,2024-02-22,南京熊猫,600775,10.27,11.12,11.12,10.27,790703,786893445.0,8.2,7.23,0.75,11.77
11,2024-02-21,南京熊猫,600775,10.74,10.37,11.17,10.35,847518,845833537.0,7.78,-1.61,-0.17,12.61
10,2024-02-20,南京熊猫,600775,9.62,10.54,10.54,9.4,471630,434840377.0,11.81,9.22,0.89,7.02
9,2024-02-19,南京熊猫,600775,9.37,9.65,9.9,9.36,507559,448640318.0,5.77,3.1,0.29,7.55
8,2024-02-08,南京熊猫,600775,8.79,9.36,9.42,8.57,418388,350809689.0,9.67,6.48,0.57,6.23
7,2024-02-07,南京熊猫,600775,8.51,8.79,8.99,8.28,550192,439354226.0,8.36,3.53,0.3,8.19
6,2024-02-06,南京熊猫,600775,8.09,8.49,8.78,7.59,558322,415981951.0,14.41,2.78,0.23,8.31
5,2024-02-05,南京熊猫,600775,9.14,8.26,9.21,8.26,623465,483198410.0,10.45,-9.13,-0.83,9.28
4,2024-02-02,南京熊猫,600775,9.7,9.09,10.01,8.74,685392,590682827.0,13.19,-5.61,-0.54,10.2
3,2024-02-01,南京熊猫,600775,9.24,9.63,9.97,9.14,467637,415347397.0,8.49,-1.53,-0.15,6.96
2,2024-01-31,南京熊猫,600775,10.25,9.78,10.38,9.78,551568,510040138.0,5.57,-9.28,-1.0,8.21
1,2024-01-30,南京熊猫,600775,11.19,10.78,11.5,10.69,598144,615937009.0,7.51,-0.09,-0.01,8.9
0,2024-01-29,南京熊猫,600775,11.63,10.79,11.72,10.72,437506,450501310.0,8.67,-6.5,-0.75,6.51
