,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
10,2024-02-08,巨星科技,002444,93.86,92.5,98.3,92.14,226731,511620654.07,6.57,-1.36,-1.28,1.97
9,2024-02-07,巨星科技,002444,89.78,93.78,96.38,89.78,243664,539262483.87,7.32,3.99,3.6,2.12
8,2024-02-06,巨星科技,002444,81.42,90.18,90.5,81.22,152563,312653593.36,11.15,8.36,6.96,1.33
7,2024-02-05,巨星科技,002444,80.34,83.22,85.82,78.78,162333,310783549.3,8.65,2.26,1.84,1.41
6,2024-02-02,巨星科技,002444,80.18,81.38,82.62,78.98,150782,284390137.12,4.56,2.01,1.6,1.31
5,2024-02-01,巨星科技,002444,79.7,79.78,81.46,78.9,81505,151835554.58,3.19,-0.5,-0.4,0.71
4,2024-01-31,巨星科技,002444,80.94,80.18,81.94,79.86,98231,184404079.61,2.55,-1.76,-1.44,0.85
3,2024-01-30,巨星科技,002444,81.7,81.62,84.42,81.62,86201,166158208.97,3.38,-1.59,-1.32,0.75
2,2024-01-29,巨星科技,002444,85.62,82.94,85.66,82.86,118727,232394073.52,3.26,-3.4,-2.92,1.03
1,2024-01-26,巨星科技,002444,88.46,85.86,89.46,84.42,149615,300936080.26,5.66,-3.59,-3.2,1.3
0,2024-01-25,巨星科技,002444,87.82,89.06,89.14,86.42,101959,210244169.23,3.1,1.41,1.24,0.89
