,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
10,2024-02-08,歌华有线,600037,32.21,32.84,33.3,32.21,207462,144340291.0,3.41,2.82,0.9,1.49
9,2024-02-07,歌华有线,600037,30.67,31.94,31.97,30.61,237038,155348297.0,4.43,4.14,1.27,1.7
8,2024-02-06,歌华有线,600037,29.31,30.67,31.01,28.78,219018,131985189.0,7.56,3.93,1.16,1.57
7,2024-02-05,歌华有线,600037,31.24,29.51,31.34,29.34,283136,172599158.0,6.35,-6.35,-2.0,2.03
6,2024-02-02,歌华有线,600037,32.11,31.51,32.77,30.84,181624,121056860.0,6.02,-1.75,-0.56,1.3
5,2024-02-01,歌华有线,600037,32.8,32.07,32.84,31.77,176995,119815505.0,3.26,-2.43,-0.8,1.27
4,2024-01-31,歌华有线,600037,33.2,32.87,33.6,32.8,164655,116178015.0,2.39,-1.79,-0.6,1.18
3,2024-01-30,歌华有线,600037,33.7,33.47,34.14,33.3,132920,96018749.0,2.48,-1.18,-0.4,0.96
2,2024-01-29,歌华有线,600037,34.47,33.87,34.6,33.84,117333,86120558.0,2.21,-1.37,-0.47,0.84
1,2024-01-26,歌华有线,600037,34.27,34.34,34.73,34.17,162111,120381833.0,1.63,0.0,0.0,1.16
0,2024-01-25,歌华有线,600037,32.94,34.34,34.4,32.87,179715,130646842.0,4.63,3.84,1.27,1.29
