,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
10,2024-02-08,华兴源创,688001,24.52,25.99,26.47,24.51,31170,77951410.0,8.0,6.04,1.48,0.71
9,2024-02-07,华兴源创,688001,24.72,24.51,25.28,23.41,31144,73765411.0,8.02,5.15,1.2,0.7
8,2024-02-06,华兴源创,688001,21.66,23.31,23.71,20.92,20479,44424478.0,12.96,8.27,1.78,0.46
7,2024-02-05,华兴源创,688001,22.84,21.53,23.49,20.58,24049,50366962.0,12.46,-7.79,-1.82,0.54
6,2024-02-02,华兴源创,688001,24.16,23.35,24.24,21.9,25287,56125193.0,9.78,-2.42,-0.58,0.57
5,2024-02-01,华兴源创,688001,23.59,23.93,24.32,23.14,19767,45463578.0,5.01,1.57,0.37,0.45
4,2024-01-31,华兴源创,688001,25.12,23.56,25.22,23.5,19672,45975949.0,6.84,-6.36,-1.6,0.45
3,2024-01-30,华兴源创,688001,25.62,25.16,26.3,25.09,12129,30182482.0,4.66,-3.01,-0.78,0.27
2,2024-01-29,华兴源创,688001,27.29,25.94,27.29,25.78,11788,29962358.0,5.63,-3.35,-0.9,0.27
1,2024-01-26,华兴源创,688001,27.68,26.84,27.72,26.75,11478,30283140.0,3.5,-3.03,-0.84,0.26
0,2024-01-25,华兴源创,688001,26.58,27.68,27.8,26.41,13825,36462751.0,5.25,4.53,1.2,0.31
