,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
17,2024-02-29,普瑞眼科,301239,64.17,66.08,66.34,62.99,21525,140015045.0,5.2,2.48,1.6,3.04
16,2024-02-28,普瑞眼科,301239,67.56,64.48,70.4,64.38,33773,227993194.0,8.91,-4.57,-3.09,4.77
15,2024-02-27,普瑞眼科,301239,66.21,67.57,67.57,65.8,24743,164332534.0,2.64,0.69,0.46,3.5
14,2024-02-26,普瑞眼科,301239,64.28,67.11,67.75,64.1,32780,216495378.0,5.67,4.19,2.7,4.63
13,2024-02-23,普瑞眼科,301239,64.29,64.41,64.75,62.66,21943,139364056.0,3.25,0.06,0.04,3.1
12,2024-02-22,普瑞眼科,301239,63.6,64.37,64.55,63.1,17268,110084775.0,2.26,0.2,0.13,2.44
11,2024-02-21,普瑞眼科,301239,62.7,64.24,66.76,61.6,31177,199842078.0,8.19,1.98,1.25,4.4
10,2024-02-20,普瑞眼科,301239,63.21,62.99,63.92,61.98,19277,120990792.0,3.04,-1.19,-0.76,2.72
9,2024-02-19,普瑞眼科,301239,63.44,63.75,65.35,62.2,25336,160665012.0,4.97,0.57,0.36,3.58
8,2024-02-08,普瑞眼科,301239,60.71,63.39,65.1,60.31,30672,194059030.0,7.95,5.18,3.12,4.33
7,2024-02-07,普瑞眼科,301239,61.6,60.27,65.58,58.85,41098,254283816.0,10.84,-2.93,-1.82,5.81
6,2024-02-06,普瑞眼科,301239,54.12,62.09,62.65,52.79,36154,210463098.0,17.97,13.18,7.23,5.11
5,2024-02-05,普瑞眼科,301239,57.49,54.86,58.4,53.47,29780,164621217.0,8.5,-5.38,-3.12,4.21
4,2024-02-02,普瑞眼科,301239,62.66,57.98,63.09,55.48,31462,186740564.0,12.18,-7.2,-4.5,4.44
3,2024-02-01,普瑞眼科,301239,62.4,62.48,63.98,61.41,15968,100016539.0,4.1,-0.21,-0.13,2.26
2,2024-01-31,普瑞眼科,301239,65.67,62.61,66.03,62.61,21541,137633157.0,5.2,-4.72,-3.1,3.04
1,2024-01-30,普瑞眼科,301239,67.7,65.71,68.76,65.62,11805,78868072.0,4.62,-3.35,-2.28,1.67
0,2024-01-29,普瑞眼科,301239,71.1,67.99,71.1,67.12,17263,118157052.0,5.69,-2.82,-1.97,2.44
