,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
10,2024-02-08,慕思股份,001323,33.1,34.08,34.45,33.1,16485,52867447.38,3.99,0.74,0.25,2.12
9,2024-02-07,慕思股份,001323,32.85,33.83,34.26,32.7,22563,71854471.74,4.75,2.98,0.98,2.9
8,2024-02-06,慕思股份,001323,31.69,32.85,33.0,30.76,12502,37645695.34,6.96,2.05,0.66,1.6
7,2024-02-05,慕思股份,001323,30.5,32.19,33.3,29.37,19102,55919797.25,12.77,4.61,1.42,2.45
6,2024-02-02,慕思股份,001323,31.04,30.77,31.5,29.81,8828,25354329.09,5.45,-0.84,-0.26,1.13
5,2024-02-01,慕思股份,001323,30.72,31.03,31.5,30.26,6677,19267216.06,4.04,0.98,0.3,0.86
4,2024-01-31,慕思股份,001323,31.6,30.73,31.77,30.73,7050,20516428.0,3.3,-2.51,-0.79,0.9
3,2024-01-30,慕思股份,001323,32.73,31.52,32.73,31.52,7800,23368249.5,3.7,-3.7,-1.21,1.0
2,2024-01-29,慕思股份,001323,32.78,32.73,33.27,32.27,9955,30575974.43,3.05,-0.27,-0.09,1.28
1,2024-01-26,慕思股份,001323,31.81,32.82,32.89,31.81,14162,43254215.82,3.38,2.59,0.83,1.82
0,2024-01-25,慕思股份,001323,31.2,31.99,32.1,31.11,8458,25191970.18,3.16,2.04,0.64,1.09
