,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
13,2024-02-23,圣邦股份,300661,524.16,514.08,525.2,509.19,31629,216604838.0,3.05,-1.94,-10.16,0.7
12,2024-02-22,圣邦股份,300661,525.65,524.24,530.24,515.34,22278,155035671.0,2.81,-1.15,-6.08,0.49
11,2024-02-21,圣邦股份,300661,520.31,530.32,544.18,516.23,26378,187561241.0,5.35,1.56,8.16,0.59
10,2024-02-20,圣邦股份,300661,522.01,522.16,529.43,509.41,20544,141973944.0,3.8,-0.98,-5.19,0.46
9,2024-02-19,圣邦股份,300661,531.21,527.35,534.62,516.38,34686,241637855.0,3.43,-0.77,-4.08,0.77
8,2024-02-08,圣邦股份,300661,505.7,531.43,532.47,496.14,48300,332722521.0,7.24,5.88,29.51,1.07
7,2024-02-07,圣邦股份,300661,503.48,501.92,523.87,494.95,51981,348788125.0,5.76,-0.09,-0.44,1.15
6,2024-02-06,圣邦股份,300661,466.4,502.36,505.18,461.06,49170,320013301.0,9.18,4.55,21.87,1.09
5,2024-02-05,圣邦股份,300661,472.41,480.49,486.87,439.86,51038,311364369.0,9.95,1.71,8.08,1.13
4,2024-02-02,圣邦股份,300661,473.59,472.41,484.12,452.31,42995,270063186.0,6.72,-0.25,-1.18,0.96
3,2024-02-01,圣邦股份,300661,466.7,473.59,492.95,457.21,35995,228130297.0,7.64,1.3,6.08,0.8
2,2024-01-31,圣邦股份,300661,454.54,467.51,480.34,453.87,54242,335951736.0,5.81,2.6,11.86,1.21
1,2024-01-30,圣邦股份,300661,463.66,455.65,473.52,455.35,34896,214880624.0,3.89,-2.46,-11.49,0.78
0,2024-01-29,圣邦股份,300661,485.46,467.14,494.73,467.14,33009,208693612.0,5.66,-4.18,-20.39,0.73
