,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
14,2024-02-22,浪潮软件,600756,48.93,51.08,51.46,48.93,96745,110226616.0,5.24,5.8,2.8,2.99
13,2024-02-21,浪潮软件,600756,47.01,48.28,49.63,46.78,79499,87279907.0,5.96,0.98,0.47,2.45
12,2024-02-20,浪潮软件,600756,48.28,47.81,48.37,46.73,63935,68630175.0,3.4,-0.97,-0.47,1.97
11,2024-02-19,浪潮软件,600756,47.67,48.28,48.7,46.4,108513,116495098.0,5.09,6.74,3.05,3.35
10,2024-02-08,浪潮软件,600756,41.16,45.23,45.23,41.16,110532,109342596.0,9.96,10.64,4.35,3.41
9,2024-02-07,浪潮软件,600756,42.01,40.88,43.04,40.09,99836,95141423.0,7.04,-2.46,-1.03,3.08
8,2024-02-06,浪潮软件,600756,39.67,41.91,43.08,37.19,102833,93339820.0,14.53,3.35,1.36,3.17
7,2024-02-05,浪潮软件,600756,44.72,40.55,44.72,40.55,123877,116946844.0,9.19,-10.64,-4.83,3.82
6,2024-02-02,浪潮软件,600756,48.23,45.38,49.35,43.32,80505,83943986.0,12.49,-6.01,-2.9,2.48
5,2024-02-01,浪潮软件,600756,49.21,48.28,50.29,47.29,58261,63797431.0,6.08,-2.17,-1.07,1.8
4,2024-01-31,浪潮软件,600756,51.65,49.35,51.88,49.07,51657,58517693.0,5.41,-5.04,-2.62,1.59
3,2024-01-30,浪潮软件,600756,53.57,51.97,54.03,51.79,38447,45719871.0,4.18,-2.99,-1.6,1.19
2,2024-01-29,浪潮软件,600756,55.76,53.57,55.76,53.28,48413,58985308.0,4.48,-3.13,-1.73,1.49
1,2024-01-26,浪潮软件,600756,54.97,55.3,56.23,54.36,61548,76414915.0,3.4,0.6,0.33,1.9
0,2024-01-25,浪潮软件,600756,52.11,54.97,55.06,51.69,61302,74093687.0,6.47,5.49,2.86,1.89
