,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
14,2024-02-22,阳光电源,300274,543.61,550.74,566.29,543.29,179817,1517546236.0,4.2,0.47,2.59,1.58
13,2024-02-21,阳光电源,300274,537.13,548.15,560.85,533.89,200455,1679705835.0,4.97,0.98,5.32,1.76
12,2024-02-20,阳光电源,300274,555.86,542.83,555.92,532.98,189784,1567841472.0,4.1,-2.91,-16.27,1.66
11,2024-02-19,阳光电源,300274,563.05,559.1,564.99,549.7,156152,1327995945.0,2.73,-0.16,-0.9,1.37
10,2024-02-08,阳光电源,300274,562.4,560.0,574.07,556.57,182368,1572616518.0,3.14,0.35,1.94,1.6
9,2024-02-07,阳光电源,300274,559.42,558.06,567.78,551.9,217607,1866021955.0,2.88,1.21,6.67,1.91
8,2024-02-06,阳光电源,300274,515.1,551.39,554.76,513.8,218326,1803753162.0,7.82,5.21,27.28,1.92
7,2024-02-05,阳光电源,300274,511.21,524.11,537.13,491.77,231367,1817846737.0,8.73,0.86,4.48,2.03
6,2024-02-02,阳光电源,300274,524.17,519.63,530.39,505.38,190453,1501355521.0,4.74,-1.55,-8.17,1.67
5,2024-02-01,阳光电源,300274,511.66,527.8,542.31,511.28,209351,1693305458.0,6.04,2.74,14.06,1.84
4,2024-01-31,阳光电源,300274,517.88,513.74,528.51,509.4,184507,1457726328.0,3.65,-1.98,-10.37,1.62
3,2024-01-30,阳光电源,300274,524.17,524.11,541.67,521.12,166511,1344543263.0,3.9,-0.6,-3.17,1.46
2,2024-01-29,阳光电源,300274,557.87,527.28,561.75,526.11,276767,2269742922.0,6.27,-7.18,-40.76,2.43
1,2024-01-26,阳光电源,300274,577.24,568.04,583.72,567.52,170091,1491634043.0,2.75,-3.55,-20.93,1.49
0,2024-01-25,阳光电源,300274,576.14,588.97,588.97,558.19,249044,2174322651.0,5.27,0.89,5.18,2.18
