,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
10,2024-02-08,三峡新材,600293,8.52,9.17,9.17,8.43,218885,55877048.0,8.75,8.39,0.71,1.89
9,2024-02-07,三峡新材,600293,8.69,8.46,8.81,8.33,214157,52909756.0,5.55,-2.2,-0.19,1.85
8,2024-02-06,三峡新材,600293,8.04,8.65,9.04,8.01,295399,71106273.0,11.77,-1.14,-0.1,2.55
7,2024-02-05,三峡新材,600293,9.43,8.75,9.49,8.72,317221,81344119.0,8.0,-9.04,-0.87,2.73
6,2024-02-02,三峡新材,600293,10.0,9.62,10.2,9.23,248328,70147429.0,9.7,-3.8,-0.38,2.14
5,2024-02-01,三峡新材,600293,10.1,10.0,10.29,9.91,171079,50344727.0,3.75,-1.28,-0.13,1.47
4,2024-01-31,三峡新材,600293,10.49,10.13,10.65,10.04,191311,57514886.0,5.78,-3.98,-0.42,1.65
3,2024-01-30,三峡新材,600293,10.74,10.55,10.87,10.49,132516,41621839.0,3.52,-2.41,-0.26,1.14
2,2024-01-29,三峡新材,600293,11.13,10.81,11.26,10.78,165601,53633458.0,4.32,-2.61,-0.29,1.43
1,2024-01-26,三峡新材,600293,11.03,11.1,11.29,10.91,219953,72050315.0,3.48,1.74,0.19,1.9
0,2024-01-25,三峡新材,600293,10.49,10.91,10.91,10.45,202161,63466384.0,4.37,3.71,0.39,1.74
