,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
18,2024-02-28,格灵深瞳,688207,22.72,19.92,22.75,19.92,161055,246806436.0,12.63,-11.11,-2.49,9.06
17,2024-02-27,格灵深瞳,688207,21.5,22.41,22.41,21.17,107151,167442105.0,5.7,3.08,0.67,6.03
16,2024-02-26,格灵深瞳,688207,21.08,21.74,22.16,20.99,104807,161623693.0,5.48,1.78,0.38,5.89
15,2024-02-23,格灵深瞳,688207,20.09,21.36,21.66,19.84,113199,167495314.0,9.15,7.44,1.48,6.37
14,2024-02-22,格灵深瞳,688207,19.57,19.88,19.98,19.29,77212,108662662.0,3.59,3.43,0.66,4.34
13,2024-02-21,格灵深瞳,688207,18.76,19.22,19.78,18.52,94970,131304829.0,6.6,0.73,0.14,5.34
12,2024-02-20,格灵深瞳,688207,19.12,19.08,19.8,18.37,103151,140504309.0,7.51,0.16,0.03,5.8
11,2024-02-19,格灵深瞳,688207,18.48,19.05,19.49,18.34,116842,157362525.0,6.72,11.27,1.93,6.57
10,2024-02-08,格灵深瞳,688207,15.41,17.12,17.22,15.41,80387,93883964.0,11.85,12.12,1.85,4.52
9,2024-02-07,格灵深瞳,688207,15.89,15.27,16.21,15.05,79220,88838925.0,7.34,-3.42,-0.54,4.46
8,2024-02-06,格灵深瞳,688207,14.55,15.81,16.35,13.93,94216,101460882.0,16.12,5.33,0.8,5.3
7,2024-02-05,格灵深瞳,688207,17.35,15.01,17.44,14.55,107281,119285548.0,16.48,-14.42,-2.53,6.03
6,2024-02-02,格灵深瞳,688207,18.62,17.54,19.15,16.8,77773,99003135.0,12.65,-5.6,-1.04,4.37
5,2024-02-01,格灵深瞳,688207,18.75,18.58,19.32,18.19,64339,85881621.0,6.05,-0.59,-0.11,3.62
4,2024-01-31,格灵深瞳,688207,20.44,18.69,20.5,18.68,76452,106610139.0,8.86,-9.01,-1.85,4.3
3,2024-01-30,格灵深瞳,688207,20.94,20.54,21.43,20.44,45227,67680721.0,4.7,-2.56,-0.54,2.54
2,2024-01-29,格灵深瞳,688207,22.12,21.08,22.4,20.97,90404,138865830.0,6.21,-8.51,-1.96,5.08
1,2024-01-26,格灵深瞳,688207,23.2,23.04,23.65,22.99,42043,70003967.0,2.83,-1.33,-0.31,2.36
0,2024-01-25,格灵深瞳,688207,22.57,23.35,23.46,22.16,43137,70742354.0,5.76,3.55,0.8,2.43
